year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,30,18,,,14.943177458624488,3,0,0,0,0,696875,1,8.0,17,36.88080501920008,-103.03222478094484,1002.6242031364294,1010.6242031364294,13.046359207436204,17,848.0,470.9800440935147,26417.75,1,,,,137,411
1972,4,30,21,-2.462229343522049,-28.350721463658655,13.344988888965672,0,0,0,0,0,1132500,1,10.0,14,36.9922448490367,-102.54243982393427,1000.1619737929074,1010.1619737929074,14.303191620941679,14,848.0,600.4048185209234,26417.875,1,14.499785844909143,15.076635571127676,4.130514567988447,137,409
1972,5,1,0,-2.278742525058915,-26.381081194565645,15.325742327794362,0,0,0,0,0,1273750,1,12.0,13,36.758515591875344,-101.21173928906947,997.8832312678485,1009.8832312678485,15.898350657445645,13,21.0,636.7473733959201,26418.0,1,39.51504270124668,40.45354249378632,-8.663169201581352,135,404
1972,5,1,3,3.5765197158046065,41.102081599264366,10.813896250380857,0,0,0,0,0,1416875,1,10.0,11,37.075101122073356,-99.48301407405025,1001.4597509836531,1011.4597509836531,14.265824001912812,11,21.0,671.5692964889464,26418.125,1,51.12140280827366,52.450835023018875,11.734234935698755,135,397
1972,5,1,6,3.265099818077724,38.01136701380974,11.38550279492185,0,0,0,0,0,999375,0,6.35305848980468,13,36.52109401065683,-98.13010235415598,1004.7248508017308,1011.0779092915354,10.575675582865093,12,21.0,564.013246745966,26418.25,2,40.29860088829361,45.22867529421297,-20.534260038174544,132,392
1972,5,1,9,-2.921639660637302,-30.050432511699743,10.610510895067346,0,0,0,2,0,760000,1,10.0,14,42.344860732170226,-95.42059528376237,1000.1562696308981,1010.1562696308981,17.233399662460638,14,35.0,491.84907593659347,26418.375,1,9.772549470239229,66.26202975946019,65.53742339072627,154,379
1972,5,1,12,-4.215637350317411,-42.39715175457822,21.991979194455997,0,0,0,0,0,963750,1,16.0,14,43.54196835528138,-95.8378854522893,995.9406322805808,1011.9406322805808,22.56029386053425,14,35.0,553.8692560610566,26418.5,1,-11.211443202813319,45.76528406748531,44.37076477916192,159,380
1972,5,1,15,-3.2924192173535993,-32.583092649692354,28.071269194616903,0,0,0,0,0,1266875,1,20.0,14,44.43287595981888,-96.8197769139609,992.6482130632271,1012.6482130632271,25.829679444028987,14,35.0,635.026642794686,26418.625,1,-25.98759279888263,42.02109430417294,33.02146857787611,163,383
1972,5,1,18,-1.7955012346518924,-17.743292648540965,26.008859187795096,0,0,0,0,0,1522500,1,22.0,13,44.51430489418137,-98.29415567680923,990.8527118285753,1012.8527118285753,26.319337839235178,13,35.0,696.1514215419095,26418.75,1,-38.967484273788685,39.08419283077239,3.0181614610605143,164,388
1972,5,1,21,1.2516080291611433,12.547257624621716,19.95967471176795,0,0,0,0,0,1702500,1,20.0,12,43.71715211594211,-98.73531695140079,992.1043198577364,1012.1043198577364,22.842588161505507,12,35.0,736.1539113717346,26418.875,1,-11.8182962438282,31.822393519785763,-29.546448233607016,161,390
1972,5,2,0,0.07022497112586279,0.7145186218918653,14.874890644494881,0,0,0,0,0,360625,1,12.0,12,42.91588923550964,-97.17724585085503,992.1745448288623,1004.1745448288623,22.488446755010628,12,35.0,338.80747144215917,26419.0,1,42.29274744268637,51.67876312885788,-29.69878907089894,157,385
1972,5,2,3,0.6790182337259466,6.9546571738770835,15.005285619072966,0,0,0,0,0,2005625,1,20.0,10,42.56571683903468,-95.72446284904501,992.8535630625883,1012.8535630625883,22.039689973704093,10,35.0,799.0057981500291,26419.125,1,39.65820516206201,41.728061137754146,-12.979131312994184,155,380
1972,5,2,6,0.7189630242851854,7.385769073767472,15.482429415450245,0,0,0,0,0,1616250,1,18.0,10,42.409247604013856,-94.59054318560602,993.5725260868734,1011.5725260868734,21.718228167593384,10,35.0,717.2644934363834,26419.25,1,31.03151650064459,31.568806528680447,-5.799528370090099,154,376
1972,5,2,9,1.2699581564108666,13.028811279519864,13.156141361812114,0,0,0,0,0,1528750,1,16.0,9,42.47847649303545,-93.48085596396061,994.8424842432843,1010.8424842432843,20.598943812280833,9,35.0,697.5788403495837,26419.375,1,30.33482755880429,30.44315933131689,2.565967078813441,154,372
