year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,20,0,26437.0,22,22,656,398,549,45.53557637308177,168.5157401343645,1005.7598676352395,1007.7598676352395,100000,178.4124116152771,2.0,7.704412867212843,2.9249313624679054,1,1,3,0,0,0,0,,,,,
1972,5,20,3,26437.125,22,22,656,392,548,46.04297324904156,170.21759296819272,1005.5389956784587,1007.5389956784587,98750,177.29382747475822,2.0,7.531804617976434,2.9014223214206867,1,1,0,0,0,0,0,-0.22087195678075658,43.78356916351852,18.806652800675796,47.65176930882816,-2.1257529382093985
1972,5,20,6,26437.25,25,25,656,388,547,46.43741070891924,171.35719741999546,1005.588173248355,1007.588173248355,97500,176.1681409986482,2.0,7.576198597499557,3.223428928029025,1,1,0,0,0,0,0,0.04917756989627378,29.108892765074028,14.619814805654709,32.57401760545082,0.4701930173326504
1972,5,20,9,26437.375,22,22,656,384,545,47.05249223661028,172.47617956136136,1005.2048757319694,1007.2048757319694,98125,176.73188049071527,2.0,7.643901445260196,3.3345832013096515,1,1,0,0,0,0,0,-0.3832975163856463,28.25787078033886,22.797981784009643,36.3077847639093,-3.62792639693366
1972,5,20,12,26437.5,28,28,656,379,544,47.43480611987943,173.9667469937993,1005.1302579143925,1007.1302579143925,98750,177.29382747475822,2.0,8.513418942976282,3.2618194775919256,1,1,0,0,0,0,0,-0.07461781757694552,37.3706554585016,14.17045473510341,39.96708241537841,-0.7019167557215847
1972,5,20,15,26437.625,25,25,656,374,542,48.02597667777079,175.4572753936171,1005.7245918840891,1005.7245918840891,625,14.104739588693906,0.0,8.194865613525618,2.840853434591336,1,1,0,0,0,0,0,0.594333969696745,36.9478626331236,21.911722273050678,42.95658419995095,5.538606428522554
1972,5,20,18,26437.75,25,25,656,369,540,48.585350604715735,176.98721249581666,1004.5041248366999,1004.5041248366999,625,14.104739588693906,0.0,9.503002077630308,2.9539361622462454,1,1,0,0,0,0,0,-1.2204670473892474,37.51131344569931,20.733180924507312,42.85981133497738,-11.275064181515638
1972,5,20,21,26437.875,27,27,656,364,538,49.1119346257494,178.55587446906418,1004.1364421284935,1006.1364421284935,87500,166.88952945311365,2.0,10.584866320935706,4.573994705805235,1,1,0,0,0,0,0,-0.3676827082064119,38.058379547013715,19.517823863678196,42.77131868575153,-3.3695962711515177
1972,5,21,0,26438.0,27,27,656,358,536,49.60338082521437,-179.51307875218689,1002.0870354984633,1004.0870354984633,63750,142.4508871303252,2.0,12.866270173766848,4.874584048908218,1,1,0,0,0,0,0,-2.0494066300302802,-46.38417479197802,18.215441366418617,49.83265972538696,-18.643832512050256
1972,5,21,3,26438.125,22,22,656,353,532,50.532103751869364,-177.84204954784244,1001.4532474752258,1003.4532474752258,63125,141.75087853467357,2.0,13.741395167356393,4.757124633961721,1,1,0,0,0,0,0,-0.63378802323743,39.36894200023648,34.42309256750699,52.29591662959106,-5.687980643980961
1972,5,21,6,26438.25,20,20,656,349,529,51.19927699466578,-176.45523354440513,1001.119583710905,1005.119583710905,173125,234.74965185398838,4.0,14.251924159104808,5.673647899908028,1,1,0,0,0,0,0,-0.3336637643208087,32.20890584000624,24.728759930653247,40.60695978669506,-2.9662533177815686
1972,5,21,9,26438.375,26,26,656,346,526,51.86049423769889,-175.36453657309735,1001.0857658650832,1003.0857658650832,60625,138.91557454041038,2.0,14.615596805436738,4.904255960817027,1,1,0,0,0,0,0,-0.033817845821758966,24.966393635136484,24.50800094506137,34.98518145540641,-0.29789461265720996
1972,5,21,12,26438.5,24,24,656,344,521,53.000541036616454,-174.51781569045352,1001.1075927906422,1003.1075927906422,92500,171.59156293944244,2.0,13.702545616175966,4.481073730281132,1,1,0,0,0,0,0,0.021826925558998483,18.88682910995282,42.255806725667604,46.28461424561662,0.18934833003148138
1972,5,21,15,26438.625,22,22,656,341,518,53.63146645621953,-173.34260302705417,1000.6736586668718,1000.6736586668718,625,14.104739588693906,0.0,13.474417825427885,3.587712820136731,1,1,0,0,0,0,0,-0.43393412377045026,25.829316458902245,23.38523525031724,34.84283020144601,-3.733619849319755
1972,5,21,18,26438.75,24,24,656,339,515,54.276392093063556,-172.48984581739631,1001.9788403924742,1001.9788403924742,625,14.104739588693906,0.0,11.907767418832815,2.794603295228808,1,1,0,0,0,0,0,1.3051817256024514,18.454697391084522,23.904152960022145,30.199079200078888,11.13831620802135
1972,5,21,21,26438.875,24,24,656,338,511,55.17833565711127,-171.9228512162688,1002.6417829320852,1002.6417829320852,625,14.104739588693906,0.0,10.597106586170696,2.3361678808799478,1,1,0,0,0,0,0,0.6629425396109582,12.00040271647771,33.43051614727253,35.519136746698884,5.594852022003588
1972,5,22,0,26439.0,24,24,656,338,511,55.17833565711127,-171.9228512162688,,,0,0.0,,10.597106586170696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
