year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,5,21,26422.875,11,11,189,170,364,46.46167742724289,-91.36033013225354,1014.1304649780781,1014.1304649780781,625,14.104739588693906,0.0,7.897047223437849,17.35071139171014,1,1,3,0,0,0,0,,,,,
1972,5,6,0,26423.0,12,12,189,171,357,46.71263468637926,-89.2401535743895,1011.714504540808,1011.714504540808,625,14.104739588693906,0.0,10.199459588966846,14.127305322453248,1,1,0,0,0,3,0,-2.415960437270114,53.88030786972564,9.301724673529142,54.677323069427594,-22.994523456395456
1972,5,6,3,26423.125,12,12,189,169,362,46.22839195467358,-90.7518699559605,1010.7374335440627,1010.7374335440627,625,14.104739588693906,0.0,11.58823201102322,8.647978187587286,1,1,0,0,0,0,0,-0.977070996745315,-38.76134881361463,-17.948445010057547,42.71520619322543,-9.374487181667444
1972,5,6,6,26423.25,12,12,189,175,349,47.61068029737427,-86.74277805933305,1009.5736288248048,1011.5736288248048,63750,142.4508871303252,2.0,13.460315004399666,5.441619495601117,1,1,0,0,0,0,0,-1.163804719257896,100.16763292253967,51.234483622743866,112.51011953328404,-10.916981853994464
1972,5,6,9,26423.375,13,13,189,178,341,48.17877378127465,-84.18003408654444,1008.9303094299829,1012.9303094299829,315625,316.9646002738459,4.0,13.915322657852546,7.7097591740597275,1,1,0,0,0,0,0,-0.6433193948218832,63.33591118465433,21.056371089851446,66.74435113973281,-5.980775560027176
1972,5,6,12,26423.5,10,10,189,179,335,48.247415224245394,-82.27024983780903,1008.376745870619,1014.376745870619,550625,418.6518614313685,6.0,14.282006732348739,5.343822287924341,1,2,0,0,0,0,0,-0.5535635593639745,47.136338372090016,2.5441934053029023,47.204950113433576,-5.140831525694636
1972,5,6,15,26423.625,9,9,189,181,328,48.463172573909034,-79.99202019855866,1006.6964332595177,1012.6964332595177,378125,346.930721777772,6.0,15.205304456194286,8.062920250737225,1,1,0,0,0,0,0,-1.6803126111012534,55.991882605595215,7.997040889624009,56.56008823109344,-15.552553056547076
1972,5,6,18,26423.75,10,10,189,183,320,48.55743646643704,-77.3852916362994,1007.4455610457464,1013.4455610457464,499375,398.69286350903053,6.0,14.32123982933093,5.483325120355803,1,1,0,0,0,0,0,0.7491277862287825,63.945570643479584,3.4938888716275995,64.0409499021331,6.923657822880765
1972,5,6,21,26423.875,9,9,189,187,311,48.96034791240504,-74.29617168826609,1006.8772731251596,1012.8772731251596,445625,376.6256006044354,6.0,14.314903976196037,6.186686697490586,1,1,0,0,0,0,0,-0.5682879205868813,75.17215282960062,14.933902892888456,76.64120312632791,-5.220001575044787
1972,5,7,0,26424.0,11,11,189,188,306,48.84929496167944,-72.6745138535817,1004.7218761182419,1014.7218761182419,739375,485.12923236715,10.0,17.282204244445655,6.537077201979555,1,1,0,0,0,0,0,-2.1553970069176285,39.55198192858808,-4.116174903198408,39.76559027995282,-19.831870608721605
