year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,22,21,26439.875,15,15,763,201,417,51.489155932654825,-109.93955767329622,1000.113810585194,1000.113810585194,625,14.104739588693906,0.0,9.241175104603398,9.67064644358761,1,1,3,0,0,0,0,,,,,
1972,5,23,0,26440.0,12,12,763,201,407,52.23632621908286,-106.6826607961027,1000.1450822853283,1002.1450822853283,264375,290.09166854606434,2.0,9.457723118994695,3.1761472093307384,1,3,0,0,0,0,2,0.031271700134238925,73.92146913965446,27.693848396786702,78.93879172364555,0.27406045236129667
1972,5,23,3,26440.125,10,10,763,204,406,52.985943314260794,-106.64852505617074,1000.4105224753963,1002.4105224753963,176875,237.27844638474429,2.0,11.044592167837585,6.122123541874535,1,1,0,0,0,2,1,0.26544019006803865,0.761688533095776,27.78453930327265,27.79497785062172,2.30313286114408
1972,5,23,6,26440.25,11,11,763,208,396,54.514775280269525,-103.5457857398707,1000.4890000899354,1006.4890000899354,789375,501.2642680326713,6.0,12.80954457781667,4.108775762534424,1,1,0,0,0,0,0,0.07847761453915154,66.75300198132581,56.666119437398905,87.56147763493057,0.6677294263809699
1972,5,23,9,26440.375,9,9,763,215,393,56.279292088370276,-103.05252054129198,999.9957959104731,1007.9957959104731,995625,562.9540660051551,8.0,14.38696528235145,6.075246855661753,1,1,0,0,0,0,0,-0.49320417946233647,10.149619441126443,65.40177234661805,66.18464021869836,-4.108210719371126
1972,5,23,12,26440.5,12,12,763,215,391,56.38223281753771,-102.29769287366003,1002.9191896482309,1006.9191896482309,555625,420.54836881251686,4.0,11.391810488176882,7.449075716978914,1,2,0,0,0,0,0,2.9233937377578694,15.489753414223179,3.815495609503264,15.952757366034792,24.321676081785444
1972,5,23,15,26440.625,11,11,763,213,388,56.06479208077604,-101.0087747769668,1003.0839745160167,1009.0839745160167,836875,516.1255525548603,6.0,11.889701266650489,4.948016172649586,1,1,0,0,0,0,1,0.16478486778578372,26.66953166207658,-11.76593314606964,29.149632962908562,1.3760457562703463
1972,5,23,18,26440.75,8,9,763,213,386,56.15139538719515,-100.25321315785922,1004.2077938219471,1008.1635371146143,540625,414.83283647526247,3.9557432926671754,10.725266314242496,4.69587749370221,2,0,0,0,0,1,0,1.123819305930374,15.598646016294293,3.2099494348165245,15.925499455770067,9.374995326216293
1972,5,23,21,26440.875,8,8,763,203,392,53.569286758368044,-101.73173427351666,1003.9069335174843,1007.9069335174843,468125,386.01659999252234,4.0,8.755033103454961,6.996280937986375,1,1,0,0,0,0,1,-0.30086030446283984,-32.543210950175876,-95.70579319023733,101.08738511367343,-2.590709166348075
1972,5,24,0,26441.0,8,8,763,203,392,53.569286758368044,-101.73173427351666,,,0,0.0,,8.755033103454961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
