year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,1,9,26418.375,0,0,38,358,110,31.494666123456643,-0.34445945422982877,1000.3184204104969,1002.3184204104969,76250,155.79194081053757,2.0,7.889565547552622,6.137751462710221,1,1,3,0,0,0,0,,,,,
1972,5,1,12,26418.5,1,1,38,362,112,32.00863389269896,0.578725565607762,998.4445436230022,1000.4445436230022,73750,153.21669003752353,2.0,9.44650841186396,6.685080757356846,1,1,0,0,0,3,0,-1.8738767874946642,29.01554481901441,19.05020279952241,34.71040287647445,-24.493295832841504
1972,5,1,15,26418.625,1,1,38,366,112,31.989894897555757,1.5043918348808394,995.9177193129127,997.9177193129127,105000,182.81831978578631,2.0,10.48823595147337,5.689632371929474,1,1,0,0,0,3,0,-2.526824310089578,29.09947589904578,-0.6945603967804301,29.107763770924105,-33.045213312491086
1972,5,1,18,26418.75,1,1,38,371,114,32.45741456601957,2.681955841541387,995.5407630412585,1001.5407630412585,734375,483.48611424344057,6.0,10.85301900020403,4.850612793567852,1,2,0,0,0,0,2,-0.37695627165419865,36.82821784355684,17.32860507990739,40.70132901451586,-4.866336828922072
1972,5,1,21,26418.875,0,0,38,378,114,32.34762751453976,4.30945966469057,997.2931443157265,1005.2931443157265,2398125,873.6972563791779,8.0,10.8177852101599,7.039401556235971,1,1,0,0,0,0,0,1.7523812744680618,50.96175589511661,-4.069254378606718,51.12396106632645,22.690860323328334
1972,5,2,0,26419.0,0,0,38,383,117,33.00518088106298,5.535090992349555,996.5091183668125,1006.5091183668125,3469375,1050.8740939707711,10.0,11.471339816391362,8.5309051508634,1,1,0,0,0,0,0,-0.784025948914059,38.09666959931676,24.372199451810662,45.22566020168579,-9.97198980310111
1972,5,2,3,26419.125,0,0,38,388,118,33.12314298110315,6.730483934615653,997.5772536007624,1001.5772536007624,203125,254.27680907051368,4.0,9.93008778621426,8.200526927358442,1,1,0,0,0,0,0,1.0681352339500154,37.10700187186052,4.372262353601543,37.36370252005255,13.542665373711127
1972,5,2,6,26419.25,0,0,38,392,118,32.99465608361511,7.664563607186518,999.2414390581949,1003.2414390581949,249375,281.74195262169036,4.0,8.77785322097314,7.020114384877234,1,1,0,0,0,0,0,1.664185457432468,29.037813887818054,-4.762363713656277,29.42574966801541,21.17268601536647
1972,5,2,9,26419.375,0,0,38,396,120,33.35636523495403,8.665248772390774,999.5472156815341,1009.5472156815341,5434375,1315.2244248530506,10.0,9.1202261433792,4.871201054318444,1,1,0,0,0,0,0,0.30577662333918854,30.980238488796157,13.40674084993226,33.75671602866501,3.8528738413998
1972,5,2,12,26419.5,0,0,38,392,129,35.77065667313406,8.025675168122929,998.9563731587472,1004.9563731587472,1306875,644.9738231172188,6.0,9.038691409102237,25.650867371131827,1,3,0,0,0,0,0,-0.5908425227869885,-19.23396556888533,89.48565312233819,91.52938078145455,-7.002876646325669
1972,5,2,15,26419.625,0,0,38,400,125,34.45265337990028,9.798770241276186,998.2798277760801,1000.2798277760801,108125,185.5188843315482,2.0,8.44732785547189,8.521976333965794,1,1,0,0,0,2,0,-0.6765453826671001,54.191396572403484,-48.85175983613884,72.96027618886384,-8.285374895129818
1972,5,2,18,26419.75,0,0,38,400,125,34.45265337990028,9.798770241276186,,,0,0.0,,8.44732785547189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
