year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,28,6,,,8.169328448351225,3,0,0,0,0,625,1,0.0,8,62.295280383940664,-82.72993135462659,1012.4087146831655,1012.4087146831655,7.543209280994975,8,901,14.104739588693906,26445.25,1,,,,238,344
1972,5,28,9,-2.6708580791762504,-20.881952476986122,7.617970937710925,0,0,0,0,0,53125,1,2.0,6,62.39163021764862,-80.8077569071542,1009.7378566039893,1011.7378566039893,9.119726389857817,6,901,130.03927369650248,26445.375,1,33.01569468263505,33.208276002114474,3.5712042304572282,239,340
1972,5,28,12,-2.514158170530718,-19.63747066732023,9.193921314726031,0,0,0,0,0,168750,1,4.0,5,62.49968115963797,-79.3369278747316,1007.2236984334585,1011.2236984334585,11.198451826692295,5,901,231.76452121391375,26445.5,1,25.172524463924425,25.489120348363883,4.004905522793776,240,337
1972,5,28,15,-1.7150011815087054,-13.357425441600846,8.467825824685496,0,0,0,0,0,2396250,1,6.0,6,62.8146787551654,-77.75547212975015,1005.5086972519498,1011.5086972519498,11.48127296254724,6,901,873.3556347604956,26445.625,1,26.779504777060296,29.213974937627377,11.675378175961809,242,334
1972,5,28,18,-1.5290701433707727,-11.896188157590158,8.427984531218534,0,0,0,0,0,117500,1,4.0,8,62.93776530886934,-76.71836855430803,1003.979627108579,1007.979627108579,12.345656684067746,8,901,193.39444569737623,26445.75,1,17.488497332912853,18.073771292850758,4.562200103346639,243,332
1972,5,28,21,-1.7519960208339034,-13.589919956882284,8.9833395181776,0,0,0,0,0,256250,1,6.0,7,63.275040536513664,-75.55240928515973,1002.2276310877451,1008.2276310877451,13.350946249539769,7,901,285.5992092681567,26445.875,1,19.434432289616037,23.10789067107957,12.501098065645907,245,330
1972,5,29,0,-0.1400902769032109,-1.0850936669519016,9.799738960446994,0,0,0,0,0,291250,1,6.0,7,63.43927388094926,-74.95867052681935,1002.0875408108419,1008.0875408108419,12.616212697053019,7,901,304.4794810016416,26446.0,1,9.840269392810388,11.570919696217821,6.0873048957022515,246,329
1972,5,29,3,-1.8745886465534567,-14.5199532293056,12.142841856680171,0,0,0,0,0,210625,1,6.0,7,63.43927388094926,-74.95867052681935,1000.2129521642885,1006.2129521642885,14.370650449658276,7,901,258.9285997673121,26446.125,1,0.0,0.0,0.0,246,329
1972,5,29,6,-0.9085872759355698,-7.051373341129879,14.395278612627878,0,0,0,0,0,231250,1,6.0,7,63.216610748631396,-75.0841565587752,999.3043648883529,1005.3043648883529,15.372248757631617,7,901,271.3100830783876,26446.25,1,-2.0958890755681407,8.514976141678614,-8.253003554844149,245,329
1972,5,29,9,-0.5389942108499235,-4.193527001582878,15.009520588621672,0,0,0,0,0,256250,1,6.0,6,62.933911067587914,-74.74488129694222,998.7653706775029,1004.7653706775029,15.58783099715192,6,901,285.5992092681567,26446.375,1,5.7219483743509,11.938783775555926,-10.478256765356559,244,328
1972,5,29,12,0.7463425247548731,5.813249168052344,12.86159450610001,0,0,0,0,0,315000,1,6.0,8,62.808921636278036,-73.82555308821927,999.5117132022579,1005.5117132022579,14.368374226455611,8,901,316.6506184233564,26446.5,1,15.570704440193023,16.245277037078726,-4.632730215282414,244,326
1972,5,29,15,0.4640249800460879,3.625823811774248,13.111667225243945,0,0,0,0,0,198125,1,4.0,8,62.45603491167122,-73.05291870590578,999.9757381823039,1003.9757381823039,13.298688517328582,8,901,251.12774876576967,26446.625,1,13.242815504751482,18.613213153624297,-13.079737818831319,243,324
