year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,1,15,26418.625,10,10,48,501,338,57.49910709737835,81.36036363238797,1003.0958683419143,1005.0958683419143,168125,231.33492951703124,2.0,8.019316105995433,6.537396168729101,1,1,3,0,0,0,0,,,,,
1972,5,1,18,26418.75,11,11,48,501,346,57.728534182859974,84.55011389546073,999.3184043543536,1001.3184043543536,100625,178.96908195899073,2.0,10.337415516093694,3.739570908607857,1,1,0,0,0,0,0,-3.7774639875607683,63.119813187144125,8.503709313468184,63.6900611466808,-30.952307937762217
1972,5,1,21,26418.875,10,10,48,499,351,58.285147867351874,86.51317022896286,994.5424071714754,998.5424071714754,240625,276.7549753174722,4.0,12.971123712678416,6.132054576093942,1,1,0,0,0,0,0,-4.7759971828782,38.24834293516932,20.63087260547815,43.457664936691955,-38.8974452208939
1972,5,2,0,26419.0,10,10,48,497,358,58.809894470198316,89.37497992598252,990.8564863921591,1004.8564863921591,3126875,997.6548628463355,14.0,15.019354323510802,5.251593779541508,1,2,0,0,0,0,2,-3.6859207793162203,54.928782272357154,19.449720003496985,58.27059919151723,-29.851771135214648
1972,5,2,3,26419.125,8,8,48,494,361,59.50824202650382,90.63895989899163,987.0612161540441,1007.0612161540441,4275625,1166.6077777533333,20.0,17.745740040605778,10.234574462294185,1,2,0,0,0,0,0,-3.795270238115045,23.771696110079592,25.884235098599422,35.14380688812098,-30.514491791071855
1972,5,2,6,26419.25,8,8,48,498,363,58.56841676531273,91.44759968685646,984.6545041920149,1002.6545041920149,3155625,1002.230828995359,18.0,19.30279763397988,6.327378328796039,1,2,0,0,0,0,0,-2.4067119620292217,15.62981739253617,-34.83460032561567,38.180368929194614,-19.541665806343993
1972,5,2,9,26419.375,8,8,48,490,368,60.375286006157765,93.72664492323928,982.2199682693622,992.2199682693622,730625,482.25010170349583,10.0,20.342685431096168,6.755184632122474,1,1,0,0,0,2,0,-2.4345359226527217,41.75422805681195,66.97156423069111,78.92151782705302,-19.403327907261254
1972,5,2,12,26419.5,11,11,48,493,378,59.44604835476086,97.88961780827981,980.1490810225306,1000.1490810225306,2473750,887.3663735724676,20.0,22.205610851869817,5.598737956413461,1,1,0,0,0,0,0,-2.070887246831553,78.42577639885643,-34.442170827480204,85.65550498988816,-16.66087595778695
1972,5,2,15,26419.625,13,13,48,488,381,60.48906337253249,99.49847096001983,977.7875607418335,1001.7875607418335,2293750,854.4725281915563,24.0,26.36103232217528,11.489995548119332,1,1,0,0,0,0,0,-2.361520280697005,29.373427804793508,38.65932613009646,48.55246397286728,-18.800198488081673
1972,5,2,18,26419.75,11,11,48,483,381,61.63106503004474,99.87559607326644,974.703442479269,1000.703442479269,2335000,862.1215600129434,26.0,28.956417360613717,12.307047113864101,1,1,0,0,0,0,0,-3.084118262564589,6.641661593201592,42.32826351167949,42.84616156241754,-24.283719303898703
1972,5,2,21,26419.875,12,12,48,479,382,62.49968115963797,100.6630721252684,973.3035144237697,1001.3035144237697,3279375,1021.6934388572575,28.0,30.174465542129386,11.50262028097648,1,1,0,0,0,0,0,-1.3999280554993312,13.477477831830429,32.19523560413342,34.90237247399009,-10.934493481141494
1972,5,3,0,26420.0,13,13,48,476,381,63.22244844227775,100.45625059223089,974.5439304368929,1000.5439304368929,2702500,927.4871791090669,26.0,29.32579994245588,13.277020245867607,1,1,0,0,0,0,0,1.2404160131231765,-3.4536702485036312,26.789351658072512,27.011057003480474,9.626138148473661
1972,5,3,3,26420.125,11,11,48,473,380,63.943684787006774,100.23819766651299,975.5341528413908,999.5341528413908,2905000,961.6081423136516,24.0,28.2500026842164,16.48388127056576,1,1,0,0,0,0,0,0.9902224044979084,-3.550107406582626,26.732607481844344,26.967305489733917,7.6366279789157625
1972,5,3,6,26420.25,12,12,48,471,377,64.51224123335203,98.91984378366229,978.0227658070615,992.0227658070615,818750,510.50584650224977,14.0,25.50882548279416,21.708405046307597,1,1,0,0,0,0,0,2.4886129656707636,-21.02701763148226,21.073530781550673,29.76960144300944,19.100532924025206
1972,5,3,9,26420.375,9,9,48,470,369,64.96203455751127,94.91379876237474,981.7023503955758,991.7023503955758,616875,443.1223431961267,10.0,21.788827896165227,23.800165031103024,1,1,0,0,0,0,0,3.6795845885142624,-62.83068212200956,16.67157856169958,65.00489325932267,28.13701391032014
1972,5,3,12,26420.5,13,13,48,467,374,65.52080678675289,97.68190461625146,985.0432055770999,993.0432055770999,482500,391.89860944341075,8.0,19.281443280519923,18.815888840528206,1,1,0,0,0,0,0,3.3408551815240934,42.510102075242294,20.710879013846018,47.28688283206757,25.432176048970756
1972,5,3,15,26420.625,14,14,48,465,373,66.00541081359168,97.2920589645827,986.8435539600785,992.8435539600785,283750,300.53357583579674,6.0,17.832014439896625,14.626398055591562,1,1,0,0,0,0,0,1.8003483829785545,-5.87593366340587,17.961836405332704,18.89852278535763,13.653020778038194
1972,5,3,18,26420.75,15,15,48,465,373,66.00541081359168,97.2920589645827,987.3757804480482,993.3757804480482,339375,328.67372517988713,6.0,17.40332702553349,18.419227049864492,1,1,0,0,0,0,0,0.5322264879697468,0.0,0.0,0.0,4.036162871350109
1972,5,3,21,26420.875,14,14,48,465,371,66.05934220642338,96.2209499211596,987.6596956660189,993.6596956660189,350625,334.076942998453,6.0,16.52678270329729,14.45929819328172,1,1,0,0,0,0,0,0.28391521797078895,-16.109932840776874,1.9989657565861783,16.233477761414694,2.1521827199692107
1972,5,4,0,26421.0,16,16,48,466,369,65.8764362950062,95.097399737979,988.8717636250819,992.8717636250819,209375,258.1591222864905,4.0,15.03470960632398,11.551833524048051,1,1,0,0,0,0,0,1.212067959062988,-17.020066086994717,-6.779403134296472,18.32056103024622,9.201012857420226
1972,5,4,3,26421.125,17,17,48,467,366,65.69907803372165,93.46018322898647,990.8106565516157,992.8106565516157,86250,165.69317331547472,2.0,13.32715200530673,12.323970487863917,1,2,0,0,0,1,0,1.9388929265337356,-24.972270485554365,-6.573779617780737,25.823029869998585,14.738965923936325
1972,5,4,6,26421.25,18,19,48,466,366,65.92794846036858,93.49259316085606,992.3538032346515,994.2928964756152,234375,273.1371076480198,1.939093240963557,12.077667745565131,8.01466183088938,2,0,0,0,0,0,0,1.543146683035884,0.48998153347711954,8.483076767371843,8.497215623030435,11.709577765420345
1972,5,4,9,26421.375,14,14,48,466,366,65.92794846036858,93.49259316085606,994.859285651399,994.859285651399,625,14.104739588693906,0.0,10.31893586578952,6.840788133478563,1,1,0,0,0,2,0,2.5054824167474,0.0,0.0,0.0,19.011894022335632
1972,5,4,12,26421.5,15,15,48,465,365,66.16971679811896,92.98428214359339,996.8701960523503,996.8701960523503,625,14.104739588693906,0.0,10.219731798752825,5.995547892483301,1,1,0,0,0,0,0,2.010910400951252,-7.612098675004585,8.961137527043096,11.757807279275616,15.23044881779367
