year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,6,21,,,4.3824063945755185,3,0,0,0,3,625,1,0.0,7,40.2526087347478,63.01760921469002,995.178125985988,995.178125985988,7.97776743320211,7,227.0,14.104739588693906,26423.875,1,34.39864959060568,121.71190440047832,116.74982046724482,551,262
1972,5,7,0,-1.2932582253348663,-14.161827100914127,4.905002609998701,0,0,2,0,0,2758750,4,10.0,9,39.248392686697606,62.67417113213589,993.8848677606532,1003.8848677606532,9.945779809559845,9,227.0,937.0898561554983,26424.0,1,-9.85786987852303,38.50452634190372,-37.221243266076776,554,259
1972,5,7,3,1.507232614942477,15.978959075253545,4.615016820260789,0,0,0,0,2,133125,1,2.0,8,40.806787084963815,63.013220943257934,995.3921003755956,997.3921003755956,9.928784305416807,8,227.0,205.8518972422094,26424.125,1,9.512081996880559,58.539824479464464,57.76185026616727,549,263
1972,5,7,6,0.23787935260406812,2.5389117005652717,4.9966206300052,0,0,0,0,0,503750,1,4.0,6,40.475824498687764,63.494818999159904,995.6299797281997,999.6299797281997,9.611391356602677,6,227.0,400.4355193599646,26424.25,1,13.57843947230618,18.299078001679018,-12.267120167686077,551,264
1972,5,7,9,-0.030065956955513683,-0.3180787142452727,8.545989478737683,0,0,0,0,0,98125,1,2.0,5,40.910473298755456,64.46121234689875,995.5999137712441,997.5999137712441,9.29641178293362,5,227.0,176.73188049071527,26424.375,1,27.06975177658638,31.500976562150623,16.110247146557423,551,268
1972,5,7,12,1.4174572716311378,14.740026654985863,5.227185896677329,0,0,0,0,0,324375,1,2.0,6,41.77771650879857,65.21527338817351,997.0173710428753,999.0173710428753,8.304096057832155,6,227.0,321.32813342573525,26424.5,1,20.84267499186921,38.31026276656105,32.14434837457845,549,272
1972,5,7,15,0.7788521592486358,8.020561147963027,4.808264250857174,0,0,0,0,0,843125,1,4.0,8,42.28172932875378,66.47380059439107,997.796223202124,1001.796223202124,9.409306704783393,8,227.0,518.0492474550161,26424.625,1,34.511474169363,39.24321516421352,18.681222847612204,549,277
1972,5,7,18,0.7480566400130919,7.703431199513977,6.879966042043306,0,0,0,0,0,777500,1,4.0,10,42.28172932875378,66.47380059439107,998.544279842137,1002.544279842137,9.74284216092564,10,227.0,497.4795840111404,26424.75,1,0.0,0.0,0.0,549,277
1972,5,7,21,0.46104094631402404,4.738885617042286,4.34730220583966,0,0,0,0,0,752500,1,4.0,9,42.37943078011413,66.72846773134269,999.0053207884511,1003.0053207884511,10.648361087039289,9,227.0,489.4161719368318,26424.875,1,6.9727326386825155,7.857024114938783,3.621301905693742,549,278
1972,5,8,0,1.1708448988277815,11.769020818079584,6.7884886317449125,0,0,0,0,1,411250,2,2.0,10,43.57113073574458,67.06286168503702,1000.1761656872789,1002.1761656872789,11.646201452073967,10,227.0,361.8078781523198,26425.0,1,8.979905501395459,45.073902982250765,44.170329716217445,545,281
1972,5,8,3,2.428336903473246,24.26669257619864,11.78775057584484,0,0,0,0,2,625,1,0.0,8,43.89162048853153,67.21495451925466,1002.6045025907521,1002.6045025907521,10.934031322251897,8,227.0,14.104739588693906,26425.125,1,4.062546225826186,12.554426016270629,11.878944850492328,544,282
1972,5,8,6,1.198486726314295,,,0,2,2,0,0,0,0,,7,44.7840692615536,69.90476880809518,,,8.892976759349756,6,269.0,0.0,26425.25,0,70.75901803282889,78.10910240407047,33.078591950071925,544,292
