year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,6,21,-1.3950437252040138,-11.63370831976402,3.7853477881191795,0,0,0,2,0,3085000,2,16.0,18,56.179780345678516,141.5507264711007,987.4541406834226,1003.4541406834226,15.697421073310728,18,225.0,990.9520668917313,26423.875,1,1.2699813264234177,12.292607522665861,12.226828989432915,452,476
1972,5,7,0,-1.2560131615129648,-10.727426536383172,3.802653180686466,0,0,0,0,0,5420625,3,22.0,20,54.21175200632921,146.15822290929142,986.1981275219097,1008.1981275219097,18.50805617007892,20,225.0,1313.5594873453622,26424.0,1,99.85104435777001,123.65756242626836,-72.94492227611941,447,490
1972,5,7,3,0.5073914093757048,4.41713662467108,9.578928599630453,0,0,1,2,0,4861875,0,16.084807586454843,20,52.73417069552776,135.99203556598863,991.252910546053,1007.3377181325079,12.361815298998803,21,216.0,1244.0188414529007,26424.125,2,22.264432347371734,33.50872795729819,-25.042561801172113,473,477
1972,5,7,6,0.48322176843270426,4.230532325136468,7.809672063437538,0,0,0,0,0,4944375,0,15.09225380431948,20,52.31244571739617,138.92830722539767,991.7361323144858,1006.8283861188052,10.831248753521647,19,216.0,1254.5291720402438,26424.25,2,66.5309563017147,68.34254438314471,-15.631226002506462,468,484
1972,5,7,9,-0.584279157044948,-4.798153681550083,4.478368563393815,0,0,0,2,0,4393125,3,22.0,18,57.52852456617633,145.25416467790419,984.2441069617603,1006.2441069617603,19.813711765146,18,241.0,1182.5291196165808,26424.375,1,-17.766917262857607,33.72531853673683,28.665898928502788,441,477
1972,5,7,12,2.270430807657831,18.59400086531449,3.1089456976309884,0,0,0,0,0,4125000,2,20.0,18,57.77623896738487,144.46232220802563,986.5145377694181,1006.5145377694181,17.885882573180986,18,241.0,1145.874461059385,26424.5,1,-15.649926145758448,18.144438511312817,9.18152822372822,442,475
1972,5,7,15,-0.8317602739864378,-6.807868569203266,4.175382686381272,0,0,0,0,0,3897500,2,20.0,19,57.82895140731145,143.8983130644626,985.6827774954317,1005.6827774954317,18.101855516822813,19,241.0,1113.8279855531214,26424.625,1,-11.130798460829896,11.300971257473675,1.9537852969640628,443,474
1972,5,7,18,-0.5955741637840402,-4.8747106072067545,4.584812844960543,0,0,0,0,0,3545000,1,20.0,19,57.82895140731145,143.8983130644626,985.0872033316476,1005.0872033316476,18.851789715341454,19,241.0,1062.2657607781293,26424.75,1,0.0,0.0,0.0,443,474
1972,5,7,21,1.541793097375339,12.645730424475852,4.763136850006486,0,0,0,0,0,4116250,2,20.0,18,57.639870474301816,144.13518835941017,986.628996429023,1006.628996429023,17.741930638150233,18,241.0,1144.6584944882156,26424.875,1,4.6992777524543135,8.437961968186677,-7.008280158630414,443,475
1972,5,8,0,1.1622514837652853,9.518416074145199,4.5833592677723205,0,0,0,0,0,6746250,2,22.0,16,57.77623896738487,144.46232220802563,987.7912479127882,1009.7912479127882,15.867606729967836,16,241.0,1465.4003103819098,26425.0,1,6.465483916001405,8.206728981432518,5.05449486166635,442,475
