year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,2,12,26419.5,9,9,65,479,322,61.656917300740126,72.57774989049143,1002.7303270576144,1006.7303270576144,467500,385.7588259404082,4.0,7.954417235970672,6.752386389138263,1,1,3,0,0,0,0,,,,,
1972,5,2,15,26419.625,10,10,65,479,324,61.792068301796874,73.45483547778984,1002.8898267921604,1006.8898267921604,461875,383.4310611845868,4.0,7.744170356883952,4.869377033322962,1,1,0,0,0,0,0,0.15949973454597058,15.366075999514658,5.009368549481298,16.161994458834368,1.2539705993065566
1972,5,2,18,26419.75,7,7,65,489,317,59.09232180620576,71.83092295558158,1001.7376366644534,1007.7376366644534,536250,413.15091245942784,6.0,11.739694422104405,3.2944039517594503,1,1,0,0,0,0,0,-1.1521901277071447,-30.916349829860202,-100.0660378453862,104.73314956056923,-9.303780710552354
1972,5,2,21,26419.875,9,9,65,490,321,59.14703127314555,73.56293103355466,998.2275817226783,1006.2275817226783,473750,388.32886652883644,8.0,13.572068133931754,4.87529927496551,1,1,0,0,0,0,0,-3.5100549417750155,32.92157251596922,2.0278050543772834,32.983964744444805,-28.32704264524554
1972,5,3,0,26420.0,9,9,65,491,324,59.11282769428189,74.89245541880456,994.4664638930105,1006.4664638930105,643125,452.4522577598109,12.0,16.368663944645196,10.077290950321112,1,1,0,0,0,0,0,-3.7611178296677825,25.296805424021475,-1.2677548142416741,25.328552404940858,-30.36401802496661
1972,5,3,3,26420.125,8,8,65,491,327,59.28762236271049,76.11763918672646,992.9664357461102,1004.9664357461102,573125,427.11983508037304,12.0,16.701990510283913,11.825297303062543,1,1,0,0,0,0,0,-1.5000281469002947,23.192580136116273,6.478760111259561,24.080492228138176,-12.087929114015488
1972,5,3,6,26420.25,9,9,65,492,329,59.1692818097657,77.03696852986359,992.8476678215088,1004.8476678215088,726875,481.0109130984897,12.0,15.521357796763187,8.71875719166579,1,1,0,0,0,0,0,-0.11876792460141587,17.463370913992872,-4.386289701257617,18.00580076039527,-0.9582653466466098
1972,5,3,9,26420.375,7,7,65,496,333,58.45081181435859,79.01331249991065,993.7223552170631,1001.7223552170631,513125,404.14447954668094,8.0,13.310729658700867,6.399077573133254,1,1,0,0,0,0,0,0.8746873955542105,38.32688732709025,-26.630072811870132,46.67023751974031,7.111093634801099
1972,5,3,12,26420.5,12,12,65,501,337,57.46318432658211,80.965004999527,994.4684297822599,1000.4684297822599,446875,377.1534573464513,6.0,12.08525508615234,5.448311600428497,1,1,0,0,0,0,0,0.7460745651969046,38.90580757687375,-36.60638868515172,53.419935939470484,6.131285890750404
1972,5,3,15,26420.625,13,13,65,501,340,57.56614786181759,82.15353780160184,994.1843263399334,1000.1843263399334,375000,345.4941494713355,6.0,11.871497039095592,5.363891241758538,1,1,0,0,0,0,0,-0.28410344232659557,23.626415403600948,3.816340915857758,23.93265473802608,-2.3321093353916806
1972,5,3,18,26420.75,14,14,65,502,342,57.39470156747106,82.99873244250468,991.6617243933282,1001.6617243933282,601250,437.4743638980508,10.0,14.510638534543537,7.705145021162098,1,1,0,0,0,0,0,-2.522601946605137,16.880468213343352,-6.354652707781158,18.036957008825123,-20.74673032424622
1972,5,3,21,26420.875,13,13,65,501,344,57.68089173338276,83.74870776306538,989.3125083885293,999.3125083885293,558750,421.7293550432469,10.0,16.263345065554343,8.984789283020946,1,1,0,0,0,0,0,-2.3492160047989454,14.86158829210715,10.60763150164831,18.258933502230022,-19.259451166885068
1972,5,4,0,26421.0,13,13,65,500,347,57.98258323043749,84.91589659040555,990.2028308999875,998.2028308999875,528750,410.2515719892848,8.0,15.155556594611626,9.538214937696393,1,1,0,0,0,0,0,0.8903225114582165,22.936140925317524,11.182187961429387,25.516815791762923,7.27494996691822
1972,5,4,3,26421.125,15,15,65,498,351,58.51796673148067,86.48805734830106,992.1023089740069,996.1023089740069,318125,318.2174296644016,4.0,12.656223700851651,7.104610107065673,1,1,0,0,0,0,0,1.8994780740194255,30.430812617690968,19.84397637506775,36.32929609760237,15.43141289256718
1972,5,4,6,26421.25,17,17,65,496,362,59.039404505655476,91.04925594088007,994.4311038551679,994.4311038551679,625,14.104739588693906,0.0,7.765435281654129,2.7915486673641863,1,1,0,0,0,0,0,2.328794881161011,86.95613205060417,19.327078349689934,89.07808293142125,18.81511752696204
1972,5,4,9,26421.375,17,17,65,496,362,59.039404505655476,91.04925594088007,,,0,0.0,,7.765435281654129,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
