year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,1,0,26418.0,8,8,25,245,279,58.23676560230547,-54.890604941758035,997.1950501572185,1001.1950501572185,283125,300.2024092604617,4.0,16.376956042444906,9.76521162648227,1,1,3,0,0,0,0,,,,,
1972,5,1,3,26418.125,7,7,25,247,281,58.886229739015114,-55.09352136152257,995.370215251428,1003.370215251428,641250,451.79222493902637,8.0,17.753979241305426,8.119190907133161,1,1,0,0,0,0,0,-1.8248349057904851,-3.886440938883204,24.07237234656688,24.384083611306476,-14.767192277730512
1972,5,1,6,26418.25,7,7,25,248,283,59.34264380602439,-55.54603401309022,994.0479161458352,1018.0479161458352,5445000,1316.5095253247277,24.0,19.145487027730542,9.098244078045681,1,3,0,0,0,1,2,-1.3222991055928288,-8.552262334412779,16.916976233547114,18.955877081343754,-10.649634920399647
1972,5,1,9,26418.375,10,10,25,246,271,57.3117142299297,-52.055186061096684,990.0878491008881,1016.0878491008881,4658750,1217.7545656899565,26.0,23.326434533423637,8.73468946052315,1,1,0,0,0,0,1,-3.9600670449470634,69.87080065649866,-75.2763550780381,102.70568834400092,-32.59916542288141
1972,5,1,12,26418.5,9,9,25,245,273,57.410995461211414,-52.930466299631604,983.5796645907665,1017.5796645907665,4985000,1259.672490223628,34.0,30.27767942242299,12.818426871400442,1,1,0,0,0,0,0,-6.508184510121646,-17.473565495476475,3.6798564098507196,17.856842787061364,-53.51577457999302
1972,5,1,15,26418.625,8,8,25,245,274,57.55142111111487,-53.2503872289055,979.4327830504387,1017.4327830504387,4908750,1250.0014615210184,38.0,34.589774237736805,14.911508490255802,1,1,0,0,0,0,0,-4.14688154032774,-6.362240435123939,5.20487328000972,8.220024891403018,-34.04591372662006
1972,5,1,18,26418.75,9,9,25,245,274,57.55142111111487,-53.2503872289055,977.5421647540611,1017.5421647540611,5081250,1271.775180278097,40.0,36.36601831235002,20.406676858137654,1,1,0,0,0,0,0,-1.8906182963776519,0.0,0.0,0.0,-15.52198363576977
1972,5,1,21,26418.875,7,7,25,246,273,57.59725709691706,-52.68844776990287,975.3501542340668,1017.3501542340668,4557500,1204.448963751734,42.0,39.32515848234447,26.873683785402246,1,1,0,0,0,0,0,-2.192010519994219,11.16115637845656,1.698909692985173,11.289716818825907,-17.987271679725776
1972,5,2,0,26419.0,6,6,25,246,274,57.738399014770664,-53.00914029703723,973.4054740326596,1013.4054740326596,2831250,949.323372333083,40.0,41.50852222519186,28.707005932876562,1,1,0,0,0,0,0,-1.9446802014071727,-6.3448173340835154,5.231421734067932,8.223410506752352,-15.932858101947142
1972,5,2,3,26419.125,5,5,25,244,274,57.363762953029465,-53.48894388050472,972.3310733752947,1014.3310733752947,3118125,996.2580056676243,42.0,42.69669417505483,28.347765382608927,1,1,0,0,0,0,0,-1.0744006573648948,-9.590903844651312,-13.885876467906188,16.876107425567607,-8.839288245262429
1972,5,2,6,26419.25,5,5,25,245,273,57.410995461211414,-52.930466299631604,972.9054374031664,1016.9054374031664,3847500,1106.6604208573353,44.0,42.85386939198936,28.83806628524093,1,2,0,0,0,0,0,0.5743640278716339,11.149154404083912,1.7506717608433637,11.285765173009676,4.72290479697243
1972,5,2,9,26419.375,4,4,25,245,273,57.410995461211414,-52.930466299631604,973.6054517682304,1019.6054517682304,5016875,1263.6933608468096,46.0,42.435282368740886,24.50665080712759,1,1,0,0,0,0,0,0.7000143650639802,0.0,0.0,0.0,5.7561076987383535
1972,5,2,12,26419.5,8,8,25,245,273,57.410995461211414,-52.930466299631604,977.0626652392043,1019.0626652392043,4780625,1233.5802364002855,42.0,38.71036690765017,25.07078307970791,1,1,0,0,0,0,0,3.4572134709739477,0.0,0.0,0.0,28.428121006682836
1972,5,2,15,26419.625,8,8,25,246,271,57.3117142299297,-52.055186061096684,978.752618063023,998.752618063023,598750,436.56390637860187,20.0,36.684761830462804,18.898950703436785,1,1,0,0,0,0,0,1.689952823818603,17.520903796719704,-3.6798564098507196,17.903167682033992,13.911646200743714
1972,5,2,18,26419.75,6,6,25,248,269,57.38655731538083,-50.935171230951816,981.2765085177001,1019.2765085177001,4825000,1239.2922176939505,38.0,34.53113252378541,20.219410757623628,1,1,0,0,0,0,0,2.5238904546771663,22.374117199477276,2.7740571321970813,22.545432207625524,20.759215158151733
1972,5,2,21,26419.875,7,7,25,249,269,57.567784532305,-50.682368617855055,983.0394548209558,1003.0394548209558,673125,462.88480439247957,20.0,33.32239599438062,17.861857658271838,1,1,0,0,0,0,0,1.7629463032557395,5.0252074453945275,6.7171823639600445,8.388876490922039,14.471168923914416
1972,5,3,0,26420.0,6,6,25,250,269,57.74826651747422,-50.42681249857282,985.4979090959622,1001.4979090959622,432500,371.0377686630964,16.0,31.128054375752942,16.49939724850119,1,1,0,0,0,0,0,2.4584542750063703,5.054732815764029,6.689560367185446,8.384541832740775,20.14004455229396
1972,5,3,3,26420.125,6,6,25,252,268,57.95610544883152,-49.59680752970947,986.8759057705654,1020.8759057705654,4978125,1258.8035597974304,34.0,29.942358731675014,13.768588203439503,1,2,0,0,0,0,2,1.3779966746032004,16.322376500216848,7.7035449087194365,18.048949519999447,11.263059680126306
1972,5,3,6,26420.25,6,6,25,253,267,57.98092780021479,-49.02422846827271,989.3056779726312,1001.3056779726312,278125,297.5398075802073,12.0,28.69584910741991,12.296332848981184,1,1,0,0,0,2,0,2.429772202065797,11.252236593907222,0.9200398470695259,11.289787495141816,19.85436775614833
1972,5,3,9,26420.375,4,4,25,255,267,58.33192412521873,-48.48579118312213,991.1522331940605,1013.1522331940605,2329375,861.0825112202473,22.0,27.3450330585601,10.689213267239538,1,2,0,0,0,0,2,1.8465552214292984,10.477433976433264,13.009670203774078,16.7041354622586,15.031433825183154
