year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,5,0,-3.565472843882162,-29.064665783887122,10.04317173283438,2,0,0,0,2,227500,1,4.0,0,58.20177101710345,-22.446861473089207,1008.0895306460967,1012.0895306460967,11.581745711855298,0,145,269.1012803886529,26422.0,1,1.2623714406127349,19.34760475712444,19.306377914664097,306,230
1972,5,5,3,-3.029665266880911,-24.3719169410329,10.531835121685726,0,0,0,0,0,123750,1,4.0,0,59.45640607557067,-22.472659443899136,1005.0598653792158,1009.0598653792158,13.626142417808278,0,145,198.47127856504602,26422.125,1,-0.4859354899466381,46.50555659765712,46.50301776398495,308,235
1972,5,5,6,-1.6692971052879875,-13.22932436814933,10.5065388521969,0,0,2,0,0,2268125,2,12.0,2,60.95181254271851,-23.667736872111416,1003.3905682739278,1015.3905682739278,14.819154806451545,2,145,849.6861835999277,26422.25,1,-21.507169512355084,59.453623095213246,55.427204139434075,308,242
1972,5,5,9,-1.5987892154679866,-12.533163231974665,12.963594865016349,0,0,1,0,0,1641875,1,12.0,2,62.10349488569829,-24.17478195763473,1001.7917790584598,1013.7917790584598,16.516705192779874,2,145,722.92810457058,26422.375,1,-8.793056625389713,43.58330486443382,42.68707788182357,309,247
1972,5,5,12,-4.112826929578441,-31.993455459657326,17.17927102787202,0,0,0,0,0,1228750,1,14.0,2,62.95318732340626,-26.02959219151346,997.6789521288814,1011.6789521288814,20.645198339920555,2,145,625.398491082552,26422.5,1,-31.26011859764481,44.374049924743794,31.493829427124854,307,252
1972,5,5,15,-2.319344400053087,-17.913404230578653,19.4797389749797,0,0,0,0,0,1391250,1,16.0,1,63.77058451105233,-27.999905546361244,995.3596077288282,1011.3596077288282,22.495038103703884,1,145,665.4687289070755,26422.625,1,-32.27536012221162,44.2673171953592,30.2968067732574,305,257
1972,5,5,18,-2.5320494986794073,-19.497695451228225,28.080740860829533,0,0,0,0,0,883750,1,16.0,4,64.12187237022796,-30.70644188695261,992.8275582301488,1008.8275582301488,24.590833103153003,4,145,530.3832217509572,26422.75,1,-43.78120426559972,45.67632471957223,13.020475910719933,301,261
1972,5,5,21,-1.744269978623197,-13.420326275465687,34.99810461362154,0,0,0,0,0,931875,1,18.0,3,64.22046234296228,-33.20275186927624,991.0832882515257,1009.0832882515257,26.602249111512236,3,145,544.6329270137089,26422.875,1,-40.23771475785943,40.40330582822332,3.6542349286938083,297,264
1972,5,6,0,0.5325548467949557,4.097659313029625,45.59644230742735,0,0,0,0,0,369375,1,16.0,6,64.2144161847117,-35.01257842498646,991.6158430983206,1007.6158430983206,25.16165516374871,6,145,342.8931527591907,26423.0,1,-29.179634074996986,29.18049461331876,-0.2241007077184152,294,266
1972,5,6,3,3.2421537109954808,24.963207287807826,32.99277472139693,0,0,0,0,0,156250,1,12.0,5,64.13392590471025,-36.119340849479755,994.8579968093161,1006.8579968093161,20.515096753098785,5,145,223.0155145190964,26423.125,1,-17.896457685486197,18.143420179154944,-2.9833702601200556,292,267
1972,5,6,6,3.1049901052712814,23.88842146702767,26.62794848954596,0,0,0,0,0,163125,1,10.0,6,64.22650981578926,-37.522669693339196,997.9629869145874,1007.9629869145874,16.420679461025887,6,145,227.86904174049369,26423.25,1,-22.616134325661836,22.874998369576456,3.4316204002986583,290,269
1972,5,6,9,3.6136684593572865,27.81803715327067,29.59497147007489,0,0,0,0,0,51250,1,6.0,8,64.15804859747477,-39.324644114830846,1001.5766553739446,1007.5766553739446,11.681551182984554,8,145,127.72384924875728,26423.375,1,-29.11219380182602,29.22257350274092,-2.537513382825476,287,271
1972,5,6,12,0.0,,,0,3,0,0,0,0,0,,8,64.15804859747477,-39.324644114830846,,,11.681551182984554,8,145,0.0,26423.5,0,0.0,0.0,0.0,287,271
