year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,12,12,,,3.9007783315806592,3,0,0,0,0,625,1,0.0,5,43.73299214997718,-60.94539590092286,1010.0303089600939,1010.0303089600939,8.052617102461248,5,429,14.104739588693906,26429.5,1,,,,184,262
1972,5,12,15,-2.6117715774520183,-27.113304921816994,16.08189411574698,0,0,0,0,0,279375,1,4.0,2,41.865191991347324,-58.94192951276047,1007.4185373826418,1011.4185373826418,11.036085181519473,2,429,298.20768677650904,26429.625,1,55.30027170122026,88.60535203880575,-69.22996720851394,181,252
1972,5,12,18,-3.0674785906617763,-31.36505803298219,17.462084061377972,0,0,0,0,0,460625,1,8.0,3,42.65427513656654,-57.742996541346294,1004.35105879198,1012.35105879198,13.26399673280793,3,429,382.9118584262031,26429.75,1,32.682210506764385,43.85811462434203,29.2473474830362,186,250
1972,5,12,21,-1.6046787061290524,-16.156461708241974,16.818312975181907,0,0,0,0,0,514375,1,10.0,3,43.48125800964693,-57.13682445529228,1002.746380085851,1012.746380085851,14.620118202835034,3,429,404.63643892485425,26429.875,1,16.302554727194167,34.717783961148484,30.652099969493413,190,250
1972,5,13,0,-2.8714401252604147,-28.766737312035488,12.30199903291621,0,0,0,0,0,553125,1,12.0,3,43.75371227592605,-55.55764688097815,999.8749399605906,1011.8749399605906,17.619966741744285,3,429,419.60118659914343,26430.0,1,42.27827352954698,43.46760093855388,10.098510717634424,194,246
1972,5,13,3,-1.2397648584544367,-12.1993241261023,13.653515159698651,0,0,0,0,0,539375,1,12.0,2,44.755549340784455,-54.733382418836484,998.6351751021361,1010.6351751021361,18.43161851423241,2,429,414.35298340953466,26430.125,1,21.694940343900296,43.00622106480487,37.1330663122435,199,246
1972,5,13,6,-0.2755153215776954,-2.6857616331856295,12.01045369405554,0,0,0,0,0,867500,1,14.0,2,45.29357626048005,-54.63366075085301,998.3596597805584,1012.3596597805584,18.75165065838776,2,429,525.4843729973693,26430.25,1,2.6001686388282486,20.110754116330394,19.941954622783445,201,247
1972,5,13,9,0.31969802909588907,3.085054125466321,10.183738791302458,0,0,0,0,0,895625,1,14.0,2,45.8859754575239,-54.115289628566764,998.6793578096543,1012.6793578096543,18.7639820685884,2,429,533.934726172926,26430.375,1,13.374213354876709,25.70974380580433,21.957261753195265,204,247
1972,5,13,12,0.7728269370661291,7.451007624633098,11.257853995773548,0,0,0,0,0,1070625,1,14.0,3,45.93910297672695,-53.69796055251927,999.4521847467205,1013.4521847467205,18.51243382751771,3,429,583.7726628538894,26430.5,1,10.75698649042465,10.935739098594217,1.969170200196989,205,246
1972,5,13,15,-0.055650594312755854,-0.5360822107724513,14.223049964674503,0,0,0,0,0,950625,1,14.0,3,45.98974736662793,-53.27969934975849,999.3965341524076,1013.3965341524076,19.00016198064403,3,429,550.0848439590624,26430.625,1,10.771161428121745,10.9335057088592,1.8771330733325786,206,245
1972,5,13,18,1.2414324252425286,11.872261737231765,12.801951436132589,0,0,0,0,0,1156250,1,14.0,4,46.42336643163673,-52.49585763972986,1000.6379665776502,1014.6379665776502,18.338211339333572,4,429,606.6677887443901,26430.75,1,20.02690355578615,25.678563489846642,16.0720800417782,209,244
1972,5,13,21,2.1628102209008646,20.36428279025884,5.70093500318435,0,0,0,0,0,870000,1,12.0,6,47.376310354881625,-51.556946498163384,1002.800776798551,1014.800776798551,16.905283295733643,6,429,526.2410103554245,26430.875,1,23.56621684481855,42.4609060397377,35.32084321386487,214,244
1972,5,14,0,2.844213155564503,25.69518328711079,2.1032338410886586,0,0,0,0,0,870625,1,10.0,3,50.07510827127521,-51.9810574068298,1005.6449899541155,1015.6449899541155,13.844724961611835,3,429,526.4299997708744,26431.0,1,-10.088595106516149,100.53833329057744,100.03087878062459,222,252
1972,5,14,3,0.5251318994587928,4.698456456447278,2.6996216805579754,0,0,0,0,0,890000,1,10.0,4,50.74557503110286,-52.09575395128617,1006.1701218535744,1016.1701218535744,13.080948777875431,4,429,532.2553886092405,26431.125,1,-2.690026441063041,24.996003594090237,24.85083405888329,224,254
1972,5,14,6,0.21153945040976396,1.8798714691401819,4.511116498366464,0,0,0,0,0,823750,1,10.0,5,51.22593768753487,-52.42111593257061,1006.3816613039842,1016.3816613039842,13.128961583440656,5,429,512.0622703772439,26431.25,1,-7.552288289862376,19.34016318292316,17.804630114914044,225,256
1972,5,14,9,0.5191290388615744,4.579960053074114,3.4185851623491907,0,0,0,0,0,571250,1,8.0,4,51.74820789723185,-52.27500495788926,1006.9007903428458,1014.9007903428458,12.952299329688136,4,429,426.42059340806986,26431.375,1,3.3528974711978377,19.646156726922065,19.357932551964847,227,257
1972,5,14,12,0.2049444347555982,1.766494211593698,2.6495299219717707,0,0,0,0,0,496250,1,6.0,5,53.493904362353305,-51.59160993503119,1007.1057347776014,1013.1057347776014,12.260256251807403,5,429,397.44343121846424,26431.5,1,15.068981437026034,66.43573800555373,64.70419679428176,234,260
1972,5,14,15,0.5969746178474452,5.083973029458402,2.5166288172025086,0,0,0,0,0,545625,1,6.0,5,54.44220973349867,-49.93602411008399,1007.7027093954488,1013.7027093954488,12.043396994042014,5,429,416.7467236212311,26431.625,1,35.683949217797895,50.08782771425651,35.14891539371683,240,259
1972,5,14,18,-0.9476490582361293,-8.040247150622998,3.4690357364150257,0,0,0,0,0,320000,1,4.0,5,54.74389266923175,-50.5023404261825,1006.7550603372126,1010.7550603372126,12.45142243487758,5,429,319.15382432114615,26431.75,1,-12.116360578178023,16.48758395236506,11.181870636251316,240,261
1972,5,14,21,-0.3299425632985367,-2.7748881247357473,5.013520894883259,0,0,0,0,0,310000,1,4.0,6,55.46542580377403,-49.541995680266744,1006.425117773914,1010.425117773914,12.71768022949842,6,429,314.1274657157109,26431.875,1,20.17885522034223,33.50233971342452,26.74360798901616,244,261
1972,5,15,0,0.23825712808553362,1.9958844975406538,4.19690948548734,0,0,0,0,0,404375,1,4.0,6,55.796757445923554,-49.58466287573172,1006.6633749019996,1010.6633749019996,12.120439997312754,6,429,358.7709021444888,26432.0,1,-0.8889855755686029,12.312933229055767,12.28079921461208,245,262
1972,5,15,3,-0.7154179894662229,-5.920992086240341,3.8071389077507045,0,0,0,0,0,148750,1,2.0,4,56.83688877818639,-48.61096463944951,1005.9479569125334,1007.9479569125334,12.246830484385177,4,429,217.59732436277534,26432.125,1,19.741998657480284,43.31324653940497,38.55244239722463,250,263
1972,5,15,6,-0.4384407182065479,-3.5612010593505983,5.609314685142163,0,0,0,0,0,386250,1,4.0,3,58.53645670960113,-47.04540848888723,1005.5095161943268,1009.5095161943268,11.658129276308552,3,429,350.63826593583474,26432.25,1,30.28700821032689,69.89708733967397,62.99444382036883,258,265
1972,5,15,9,0.5640039224254724,4.565093896981747,7.005615553940299,0,0,0,0,0,96250,1,2.0,5,58.86585732548932,-47.066476985644236,1006.0735201167523,1008.0735201167523,11.24940398560892,5,429,175.0352151573787,26432.375,1,-0.4037609735811939,12.21590016785274,12.209225773453342,259,266
1972,5,15,12,-0.6993829612759873,-5.680684387106744,5.280485768787475,0,0,2,0,0,776250,2,4.0,2,58.53645670960113,-47.04540848888723,1005.3741371554763,1009.3741371554763,11.525054955826567,2,429,497.0795199464242,26432.5,1,0.4075971177282461,12.216027562081617,-12.209225773453342,258,265
