year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,7,12,26424.5,11,11,253,327,336,81.01326732717796,-54.13017648227869,1011.4473614232597,1015.4473614232597,458125,381.87133514830504,4.0,12.095999350286364,18.15844697220389,1,3,3,0,0,0,0,,,,,
1972,5,7,15,26424.625,12,11,253,329,334,81.09200118440539,-50.10216525235819,1011.5546941237716,1015.3517016387378,565000,424.0814611532103,3.7970075149662446,11.792932822457887,15.373096642402158,2,0,0,0,0,0,0,0.1073327005119063,23.113917772489305,2.9182684929492235,23.297413714623712,0.7527016558056332
1972,5,7,18,26424.75,13,13,253,346,331,82.93666446279369,-25.346175941946694,1010.5858523921443,1014.5858523921443,233750,272.7726817250237,4.0,15.640982205239954,17.205377272794795,1,1,0,0,0,2,1,-0.9688417316273262,111.96890315211903,68.37239930809963,131.19382706604313,-6.763663008378419
1972,5,7,21,26424.875,12,12,253,345,331,82.83778291798221,-26.965714432870143,1010.8694573696631,1014.8694573696631,290000,303.8253889873249,4.0,14.432168498412492,14.078520121600668,1,1,0,0,0,0,0,0.28360497751884395,-7.4840031933792925,-3.665042040604474,8.333236883583092,1.980325131258967
1972,5,8,0,26425.0,13,13,253,344,331,82.73332309196788,-28.539985187959964,1011.8936737943025,1015.8936737943025,407500,360.1545204768291,4.0,13.468638152465822,17.008361857692943,1,1,0,0,0,0,0,1.0242164246393077,-7.38036789777795,-3.871800896988901,8.334306959338333,7.153434674932379
1972,5,8,3,26425.125,12,12,253,351,343,85.84464886862115,-27.25532837494307,1012.6542965377245,1016.6542965377245,546250,416.98534186215187,4.0,11.73933040708822,3.3200939726894285,1,1,0,0,0,0,0,0.7606227434219909,3.4502145634690913,115.32121383409499,115.37281456523039,5.2836383296073315
1972,5,8,6,26425.25,12,12,253,354,343,86.10629308706348,-18.43494882292201,1011.8164725095226,1013.8164725095226,126875,200.96160531198103,2.0,11.798228241499435,2.87532466836361,1,1,0,0,0,0,0,-0.8378240282018669,22.178405769676136,9.697836558889017,24.20598513606352,-5.81804467930017
1972,5,8,9,26425.375,10,10,253,356,345,86.66080576114646,-13.570434385161485,1011.4792309550678,1015.4792309550678,286250,301.8546089098361,4.0,11.634354750977174,3.148085210642748,1,1,0,0,0,0,0,-0.337241554454813,10.498962437664366,20.552998706045344,23.07929739134597,-2.340451633355045
1972,5,8,12,26425.5,13,13,253,359,346,86.9758998903873,-2.121096396661454,1012.1781596432842,1016.1781596432842,293750,305.7834676147298,4.0,10.394238134782574,3.1867166512240512,1,1,0,0,0,0,0,0.6989286882164015,22.350906650107795,11.678956195688409,25.218268098793807,4.849072656246953
1972,5,8,15,26425.625,13,13,253,361,346,86.95937044872575,6.34019174590991,1011.278241010305,1017.278241010305,671250,462.2396684630923,6.0,10.935705270083178,2.930261313341107,1,1,0,0,0,0,0,-0.8999186329790974,16.620481768485924,-0.6126633510103189,16.631769917788187,-6.243609112509935
1972,5,8,18,26425.75,15,15,253,363,347,87.09423491173764,15.642246457208728,1011.78543761173,1015.78543761173,293750,305.7834676147298,4.0,10.289714268610645,3.8778289588504413,1,1,0,0,0,0,0,0.5071966014249483,17.45896302907787,4.9987480238551525,18.160475540489124,3.518484984058689
1972,5,8,21,26425.875,13,13,253,365,347,86.94293028952714,23.74949449286676,1011.5780099488055,1017.5780099488055,668125,461.162436356806,6.0,10.242835470080768,4.402049631964182,1,1,0,0,0,0,0,-0.20742766292445594,16.012253935518224,-5.608102122559531,16.965938981163866,-1.4391490430427387
1972,5,9,0,26426.0,10,10,253,367,347,86.73672889440275,30.96375653207352,1011.9153733493716,1017.9153733493716,553125,419.60118659914343,6.0,10.107647823761566,4.439603062935276,1,1,0,0,0,0,0,0.3373634005661006,15.2112650466677,-7.642849668288072,17.023387893484234,2.3411182960116097
1972,5,9,3,26426.125,10,10,253,371,346,86.02978086575877,40.42607874009914,1012.3268030996416,1018.3268030996416,755625,490.431348659144,6.0,9.466849942580462,4.629425284865793,1,1,0,0,0,0,0,0.41142975026989004,24.255732711476274,-26.203011395527344,35.70627921759303,2.857326012629
1972,5,9,6,26426.25,11,11,253,371,346,86.02978086575877,40.42607874009914,1013.3623313310705,1017.3623313310705,382500,348.93198687609583,4.0,8.51701771450947,4.152001262099438,1,1,0,0,0,0,0,1.0355282314290526,0.0,0.0,0.0,7.191608653805398
1972,5,9,9,26426.375,9,9,253,375,345,85.24782765862385,46.90915243299638,1014.1927647466534,1018.1927647466534,505000,400.93202980407324,4.0,7.746489197152351,3.8114369961230112,1,1,0,0,0,0,0,0.830433415582811,19.896929472031044,-28.98307650228175,35.15546224915972,5.773257842051517
1972,5,9,12,26426.5,9,9,253,375,345,85.24782765862385,46.90915243299638,,,0,0.0,,7.746489197152351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
