year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,19,12,26436.5,1,1,638,416,178,46.33152826879059,17.291091905161114,1006.264433265239,1010.264433265239,745625,487.1753369022173,4.0,10.134057512656948,4.117275996600728,1,4,3,0,0,0,0,,,,,
1972,5,19,15,26436.625,0,0,638,411,179,46.90933840433343,15.92443147466741,1005.7981344920258,1009.7981344920258,700000,472.0348719413148,4.0,9.931065113468751,5.8998521433042335,1,1,0,0,0,0,1,-0.46629877321305685,-34.60492761910131,21.416518545389657,40.69604750007376,-4.423838586094749
1972,5,19,18,26436.75,0,0,638,413,184,47.93004896053406,16.953491652034934,1006.205470933445,1010.205470933445,648750,454.42660426270623,4.0,10.228917208532708,4.484412405158073,1,1,0,0,0,0,0,0.4073364414191747,25.556437547349336,37.83261180735162,45.65564605037726,3.801705087450214
1972,5,19,21,26436.875,0,0,638,412,185,48.23024633636011,16.74441829520844,1007.2651424173669,1011.2651424173669,580000,429.6739856991561,4.0,9.780610574431625,2.785717361513016,1,1,0,0,0,0,0,1.0596714839218475,-5.162107374750288,11.126808394622651,12.265937289872976,9.84358563822411
1972,5,20,0,26437.0,0,0,638,410,187,48.82791515223229,16.317583348929837,1007.3201957597921,1013.3201957597921,1071250,583.9430328160323,6.0,9.787096020526679,5.50569796237367,1,2,0,0,0,0,0,0.05505334242523532,-10.415065668307717,22.152580046215856,24.478774388828437,0.5067126805405038
1972,5,20,3,26437.125,0,0,638,409,203,52.55025627989287,17.551846821435262,1006.5819690341232,1012.5819690341232,796250,503.44239677826437,6.0,12.180013908988572,3.7572671881371207,1,1,0,0,0,0,1,-0.7382267256689374,27.81739983973522,137.9684828787472,140.7448400535766,-6.442459404268502
1972,5,20,6,26437.25,0,0,638,407,198,51.55272178955802,16.389540334034788,1006.1128447340993,1014.1128447340993,1072500,584.2836237069421,8.0,12.260927705383438,3.86735296013394,1,1,0,0,0,0,0,-0.4691243000238319,-26.787149886567533,-36.97359149273348,45.65739662877165,-4.14998572257996
1972,5,20,9,26437.375,0,0,638,405,200,52.141716164218316,15.921670941817922,1005.4499564025007,1013.4499564025007,921250,541.5191433798228,8.0,12.881727060988858,5.743608202681207,1,1,0,0,0,0,0,-0.6628883315986605,-10.64268398277471,21.83106209480286,24.287074639493895,-5.816901857945894
1972,5,20,12,26437.5,0,0,638,405,201,52.36998030516149,16.016985758935864,1005.3549081928986,1013.3549081928986,1057500,580.1833370921287,8.0,12.48069579724903,7.50443007347072,1,1,0,0,0,0,0,-0.09504820960210054,2.1570121549898866,8.460604802586497,8.731239033626546,-0.8314878524465995
1972,5,20,15,26437.625,0,0,638,403,205,53.4112841188392,15.724745722747421,1004.9350554508222,1012.9350554508222,1019375,569.6289496054442,8.0,12.400352703655463,8.166432554683851,1,1,0,0,0,0,0,-0.41985274207632756,-6.456512940324637,38.59590039219735,39.13221289977094,-3.622741002981868
1972,5,20,18,26437.75,0,0,638,402,208,54.15771170948498,15.670298244202641,1004.9400043269296,1012.9400043269296,905625,536.9072458769722,8.0,12.701853114465717,4.096460737789312,1,1,0,0,0,0,0,0.004948876107373507,-1.181707568230495,27.666320395777532,27.691545948513404,0.042296412453415554
1972,5,20,21,26437.875,0,0,638,399,210,54.79870641646055,14.800141928856476,1004.9816510300341,1014.9816510300341,1543750,700.9927865507797,10.0,13.038086515958858,3.0190354709682286,1,1,0,0,0,0,0,0.04164670310448855,-18.591756703812646,23.75845314056626,30.16815395356907,0.3531092454999005
1972,5,21,0,26438.0,1,1,638,396,210,54.972771629162416,13.720194304217067,1004.5673773804817,1014.5673773804817,1331250,650.9608559523156,10.0,12.945091787196791,4.131872386053947,1,1,0,0,0,0,0,-0.41427364955234225,-22.974602427890378,6.451722852584496,23.863299949633692,-3.5049997934112955
1972,5,21,3,26438.125,1,1,638,396,211,55.2014119511687,13.809060758781275,1004.0834695055044,1014.0834695055044,1224375,624.284123533731,10.0,13.22454006101135,3.8406445440428794,1,1,0,0,0,0,0,-0.48390787497744897,1.879768382307942,8.474547944492409,8.680523718913804,-4.082759437053538
1972,5,21,6,26438.25,1,1,638,393,213,55.821758998996124,12.880311149024863,1003.8242412361088,1013.8242412361088,1209375,620.4482400680349,10.0,13.402297746663816,3.289552962508533,1,1,0,0,0,0,0,-0.2592282693955349,-19.33824524312317,22.993148159112966,30.04417732856228,-2.170916491518619
1972,5,21,9,26438.375,1,1,638,392,217,56.788773203472736,12.847704858717666,1004.1685359494456,1014.1685359494456,1315625,647.1293873797957,10.0,13.069959385893121,2.354294952629352,1,1,0,0,0,0,0,0.34429471333685796,-0.6619564089985092,35.842357843674556,35.84847001032866,2.851041382344269
1972,5,21,12,26438.5,2,2,638,391,218,57.06870324191311,12.550242717322128,1003.4130124180665,1013.4130124180665,1220625,623.3273656940545,10.0,13.24939153551543,6.9776944239239675,1,1,0,0,0,0,0,-0.7555235313791491,-5.99378116527616,10.375600029995029,11.982424155389097,-6.236479066168474
