year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,28,18,26415.75,1,1,774,467,239,53.18049476073404,41.73666868176461,999.9406292046064,1001.9406292046064,47500,122.96226898414837,2.0,7.967803209939334,10.733966968325985,1,1,3,0,0,0,0,,,,,
1972,4,28,21,26415.875,4,4,774,466,244,54.214756298709695,42.678469410167274,1000.808640164318,1004.808640164318,176875,237.27844638474429,4.0,8.790022373451485,8.857526454466278,1,1,0,0,0,0,0,0.8680109597116825,20.412154126036736,38.33487861549697,43.43062231340883,7.4132756974811596
1972,4,29,0,26416.0,3,3,774,464,250,55.567795515032714,43.661557078976266,999.784197439267,1005.784197439267,380000,347.7898169151024,6.0,10.22532735985262,7.986979816411986,1,1,0,0,0,0,0,-1.0244427250510488,20.60305960304659,50.15036546874961,54.2175729967309,-8.605217524061112
1972,4,29,3,26416.125,3,3,774,461,256,57.06870324191311,44.441034519167836,999.5876824448438,1005.5876824448438,291875,304.80600064613867,6.0,11.295391225271715,8.791506251073734,1,1,0,0,0,0,0,-0.1965149944231962,15.706185307478615,55.631108196905785,57.805747604617096,-1.622135642382059
1972,4,29,6,26416.25,3,3,774,460,261,58.060474291621766,45.57581759324498,999.3722157973068,1005.3722157973068,230625,270.9431997691338,6.0,12.51096814940465,9.771318385936175,1,1,0,0,0,0,0,-0.2154666475369595,22.250856254674083,36.75996970685053,42.969709993374835,-1.7591144407087325
1972,4,29,9,26416.375,3,3,774,459,265,58.876042043442894,46.4763685098131,999.561492743244,1007.561492743244,808750,507.3786755975666,8.0,12.910549823327257,14.305391304975565,1,1,0,0,0,0,0,0.18927694593716296,17.253132603825243,30.228998779139573,34.806076363681086,1.5318586296759509
1972,4,29,12,26416.5,2,2,774,460,269,59.337481786921174,47.99704258028368,999.3995194248299,1007.3995194248299,585000,431.52205438136946,8.0,13.754739282808574,17.091068596555925,1,1,0,0,0,0,0,-0.16197331841409324,28.743777041227677,17.103252808983374,33.447361259803515,-1.304582927649195
1972,4,29,15,26416.625,3,3,774,459,281,61.31152992315488,51.728512093768686,999.828881936576,1009.828881936576,1368750,660.0656457611345,10.0,13.714279245841459,4.126497113219666,1,1,0,0,0,0,0,0.4293625117460033,66.38474344014831,73.16804590044461,98.79522813630162,3.3909777268556036
1972,4,29,18,26416.75,3,3,774,457,286,62.384062242586346,52.98932676639689,999.370349883255,1009.370349883255,1148125,604.5324954663436,10.0,14.354963148144279,6.50883467114254,1,1,0,0,0,0,0,-0.4585320533209597,21.6619564526919,39.753384194367065,45.272198005655454,-3.585254555719372
1972,4,29,21,26416.875,3,3,774,457,291,63.06330415569804,54.90949969987642,998.5213071182125,1010.5213071182125,1334375,651.7244466616975,12.0,16.06273556934363,5.9659845650283385,1,1,0,0,0,0,0,-0.8490427650425408,32.23974894759369,25.17608490078841,40.90521559820428,-6.598194975219188
1972,4,30,0,26417.0,4,4,774,457,298,63.95765864517035,57.757532160876686,997.3882896648768,1009.3882896648768,1209375,620.4482400680349,12.0,17.05114911419215,8.48448268406908,1,1,0,0,0,0,0,-1.133017453335633,46.34169674588319,33.14922728370141,56.977400140703985,-8.736826518958232
1972,4,30,3,26417.125,5,5,774,455,303,64.94961140463639,59.39046324874091,997.2490553817763,1007.2490553817763,857500,522.4468656261615,10.0,17.292852884213037,22.9969573607653,1,1,0,0,0,0,0,-0.13923428310052258,25.62629981203565,36.76670477456455,44.816267381792585,-1.064803318117716
1972,4,30,6,26417.25,7,7,774,462,312,64.48780808569829,65.13630342824813,996.1781144689708,1006.1781144689708,726250,480.8040711568258,10.0,18.054857490673157,7.646328179367629,1,1,0,0,0,0,0,-1.0709409128055267,91.69529284693817,-17.116728724511894,93.27919989212107,-8.221327920999808
1972,4,30,9,26417.375,7,7,774,462,318,65.03669434578109,67.95805548882144,995.2729669730927,1005.2729669730927,722500,479.56114601559284,10.0,18.395843011826038,8.913473675994755,1,1,0,0,0,0,0,-0.9051474958780454,44.13648922860232,20.344455808704353,48.59965600268024,-6.917269110151558
1972,4,30,12,26417.5,8,8,774,460,333,66.56096514564292,75.22837850783249,994.72216899024,1012.72216899024,3960625,1122.8116907864273,18.0,18.518924912360397,10.347619978365255,1,2,0,0,0,0,2,-0.5507979828526731,107.12909342368029,56.497059925693414,121.1138325627053,-4.159245310890533
1972,4,30,15,26417.625,12,12,774,457,340,67.59120995593749,78.69006752597979,993.2692658506244,1003.2692658506244,611250,441.0974018624935,10.0,20.304116039243322,10.241119269262345,1,1,0,0,0,2,0,-1.4529031396156642,48.90599647159734,38.18599870221357,62.04810220921626,-10.888202992261371
1972,4,30,18,26417.75,14,14,774,452,346,68.94937581212028,81.69653726863696,990.8413682267065,1014.8413682267065,5432500,1314.9975120483853,24.0,22.48144808508242,11.633965614574263,1,1,0,0,0,0,0,-2.4278976239178154,40.02253912204171,50.34038424979701,64.31141363858029,-18.023815941479906
1972,4,30,21,26417.875,13,13,774,449,349,69.7161867820846,83.30873556744771,988.9355728328391,1014.9355728328391,5660000,1342.2495877444908,26.0,24.041788755496587,12.519600584076107,1,1,0,0,0,0,0,-1.9057953938674472,20.715082797466465,28.421829851808454,35.16980334649372,-14.076675965023885
1972,5,1,0,26418.0,11,11,4,446,352,70.46454158682471,85.04455105994776,988.9304251431051,1002.9304251431051,1066250,582.5786780714402,14.0,24.069911817595656,11.29830744709492,1,1,0,0,0,0,0,-0.005147689734003507,21.51324983729898,27.737752539059986,35.10274682243789,-0.03784266384881458
1972,5,1,3,26418.125,10,10,4,444,353,70.93614335112204,85.60129464500447,989.7155656373412,1013.7155656373412,6426875,1430.2929244624856,24.0,23.063772552129794,13.15364093737844,1,1,0,0,0,0,0,0.7851404942361114,6.7400404422886195,17.479907862162083,18.734335430790225,5.755259299617059
1972,5,1,6,26418.25,10,10,4,442,353,71.38901931162238,85.49509313639298,991.9977177027463,1007.9977177027463,2867500,955.3813890965324,16.0,20.38950572196683,11.368940037217326,1,3,0,0,0,0,0,2.282152065405098,-1.2562523042784985,16.78583640230612,16.832779734107802,16.683646846249655
1972,5,1,9,26418.375,12,12,4,439,352,72.04772334045313,84.61068824002659,993.7685878285599,1007.7685878285599,3273125,1020.7193768197603,14.0,18.614030954166452,11.185392787012097,1,3,0,0,0,0,0,1.7708701258136716,-10.103653110923247,24.414848722103926,26.42288107510399,12.896849618681552
1972,5,1,12,26418.5,11,13,4,437,352,72.49915295600309,84.47245984834383,996.444164701618,1008.9957666486679,4280000,1167.204486311899,12.55160194704993,16.072970408083812,11.378417639557448,2,0,0,0,0,0,0,2.6755768730580165,-1.5407176007303853,16.7322276620859,16.803013219689884,19.43661243371502
1972,5,1,15,26418.625,12,12,4,436,352,72.72471699254068,84.40066066347944,999.9776447531154,999.9776447531154,625,14.104739588693906,0.0,12.718917504267582,9.822029673757424,1,1,0,0,0,2,0,3.533480051497463,-0.7902882100102908,8.360525498816006,8.397793881206772,25.63718715756861
1972,5,1,18,26418.75,12,12,4,436,352,72.72471699254068,84.40066066347944,,,0,0.0,,12.718917504267582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
