year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,20,12,-1.6402615407637495,-14.431565713949126,9.492539782675157,2,0,0,0,2,120625,1,4.0,1,51.947386463986625,-24.643095218146556,989.5465972155397,993.5465972155397,18.76929831006503,1,661.0,195.94930472170537,26437.5,1,53.190794381017234,95.49896673472993,-79.31451342924194,290,208
1972,5,20,15,-4.342021263593197,-37.712606713505465,13.839512875686196,0,0,0,0,0,277500,1,10.0,1,52.908656771800814,-24.910474990678956,985.2045759519465,995.2045759519465,22.602933770320462,1,661.0,297.2053051612671,26437.625,1,-5.9768495720510435,36.12729138855586,35.62946045433043,291,212
1972,5,20,18,-4.013000333033415,-34.802707999688074,22.55284866824819,0,0,0,0,0,509375,1,16.0,1,53.02244678921814,-25.37979035845559,981.191575618913,997.191575618913,26.455652301023182,1,661.0,402.6649950950149,26437.75,1,-10.463208101801305,11.281271106811454,4.217624213200894,290,213
1972,5,20,21,-3.3887862592686724,-29.47238539306713,34.60290594260928,0,0,0,0,0,601250,1,20.0,1,52.808242544468655,-25.22917772166292,977.8027893596444,997.8027893596444,30.372914952589696,1,661.0,437.4743638980508,26437.875,1,3.374506229686885,8.62685093540886,-7.9394750939573555,290,212
1972,5,21,0,2.2578722245129756,19.672009786987516,27.201049367901,0,0,0,0,0,881875,1,20.0,0,52.673263796681745,-23.98026613178405,980.0606615841574,1000.0606615841574,29.08492165253327,0,661.0,529.8202816789202,26438.0,1,28.068563359519782,28.51094698241386,-5.0029839862463605,293,210
1972,5,21,3,-0.47707023885537636,-4.152933153067095,19.980424885029787,0,0,0,0,0,985625,1,20.0,0,52.73852441189128,-22.876190012354826,979.583591345302,999.583591345302,28.888714273732855,0,661.0,560.1197921604794,26438.125,1,24.77645704724998,24.894252736315597,2.4188831070006978,296,209
1972,5,21,6,-0.11994435714557766,-1.041615986128607,15.91861414205072,0,0,0,0,0,989375,1,20.0,0,52.92031390957785,-22.226784385649793,979.4636469881564,999.4636469881564,28.744938023243208,0,661.0,561.1843223425685,26438.25,1,14.512482217631597,16.000409305038964,6.738023286669774,298,209
1972,5,21,9,0.2770910295112117,2.4007190805311573,14.80891965601244,0,0,0,0,0,1281250,1,22.0,0,53.097008901987294,-21.571307191254597,979.7407380176676,1001.7407380176676,29.070509744774615,0,661.0,638.6192462437864,26438.375,1,14.58832055358051,15.990968051662682,6.549195573143089,300,209
1972,5,21,12,-3.186117222074827,-27.63634653054945,12.876865603867337,0,0,0,0,0,1190625,1,24.0,1,53.00930201646138,-21.899799394526582,976.5546207955928,1000.5546207955928,32.291813950425315,1,661.0,615.6197757037828,26438.5,1,-7.325847034764356,8.014741648587785,-3.250853567425323,299,209
1972,5,21,15,0.23319193011004244,2.020376902957139,13.234115243519772,0,0,0,0,0,1251875,1,24.0,1,53.097008901987294,-21.571307191254597,976.7878127257028,1000.7878127257028,32.05475625397971,1,661.0,631.2560405780945,26438.625,1,7.310951647883891,8.001128852514382,3.250853567425323,300,209
1972,5,21,18,1.9177622011610946,16.64487511931756,11.734090058103684,0,0,0,0,0,2099375,1,24.0,1,52.96259711329231,-21.113500078365256,978.705574926864,1002.705574926864,30.260815910821616,1,661.0,817.4667071551573,26438.75,1,10.22079120455512,11.370338365849028,-4.981969661367583,301,208
1972,5,21,21,1.7282280923618236,15.010517545125403,10.0329590761695,0,0,0,0,0,2005000,1,22.0,1,52.908656771800814,-20.329254905401896,980.4338030192257,1002.4338030192257,28.86460569240789,1,661.0,798.8812939345246,26438.875,1,17.530476617654454,17.644115185791975,-1.999297438443157,303,207
1972,5,22,0,2.9654769722395575,25.750696483067824,8.641098685011894,0,0,0,0,0,893750,1,16.0,1,52.926143643937756,-19.215193305522387,983.3992799914653,999.3992799914653,25.807801414616982,1,661.0,533.3755344752541,26439.0,1,24.892786009143737,24.901222748137034,0.6481504881700181,306,206
1972,5,22,3,0.4225553407355619,3.6582871014608167,9.73013188228375,0,0,0,0,0,880000,1,14.0,0,53.15411343944663,-18.210700341698303,983.8218353322009,997.8218353322009,23.960535544152993,0,661.0,529.2567428401228,26439.125,1,22.326237053380254,23.87170301431461,8.44969489626151,309,206
1972,5,22,6,0.6263986569645931,5.397006743666014,10.385943803087793,0,0,0,0,0,191875,1,8.0,0,53.52492807889524,-17.64237002055764,984.4482339891655,992.4482339891655,22.650462398748015,0,661.0,247.13500240053986,26439.25,1,12.522629203230892,18.5935540672716,13.744235544072327,311,207
1972,5,22,9,1.5540317905273695,13.338560198299383,8.339811487840853,0,0,0,0,0,238750,1,8.0,0,53.821529147439456,-17.407843688170008,986.0022657796928,994.0022657796928,20.63240854724451,0,661.0,275.6746004375086,26439.375,1,5.131326940288756,12.132098253811167,10.993511353157134,312,208
1972,5,22,12,2.2718476179278513,,,0,2,2,0,0,0,0,,0,53.891532401447485,-17.062857173461396,,,17.530177887318423,1,707.0,0.0,26439.5,0,7.535524143972101,7.969719619607671,2.5946688981010655,313,208
