year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,29,3,26446.125,11,11,919,164,370,44.94926236947306,-93.0743131498107,1012.423540374131,1014.423540374131,567500,425.01865889546684,2.0,7.57032927742104,1.5540153626100073,1,1,3,0,0,0,0,,,,,
1972,5,29,6,26446.25,12,12,919,167,369,45.690341784543094,-92.82529175837006,1011.3280285132321,1013.3280285132321,424375,367.53606346758164,2.0,9.338319951116906,1.042979324778571,1,2,0,0,0,0,0,-1.0955118608988414,6.447464216739257,27.46809039883501,28.21463777872587,-10.60675524506348
1972,5,29,9,26446.375,10,10,919,165,368,45.216051451097094,-92.50233645135265,1009.7343070216826,1013.7343070216826,841875,517.6650803666196,4.0,10.812804684045743,1.6176225032511866,1,1,0,0,0,0,1,-1.5937214915495133,8.432318918342968,-17.579559611917116,19.497305416123332,-15.55666730084523
1972,5,29,12,26446.5,12,12,919,166,367,45.46901833206802,-92.2196555531979,1009.0353164152237,1013.0353164152237,798125,504.0347983130112,4.0,11.550157803466131,3.861105394324186,1,1,0,0,0,0,0,-0.6989906064588286,7.347855373926972,9.376211257688341,11.91235980588855,-6.793300138141217
1972,5,29,15,26446.625,10,10,919,162,360,44.53035715468851,-90.14505229647162,1007.5196339473774,1009.5196339473774,145000,214.83699284957805,2.0,12.08724602742742,4.592550671688005,1,1,0,0,0,0,0,-1.5156824678463454,54.81544154296619,-34.7914535876031,64.92440122395188,-14.973834016866865
1972,5,29,18,26446.75,13,13,919,163,363,44.76670765547106,-91.02042760954116,1006.391816492468,1008.391816492468,100625,178.96908195899073,2.0,12.9185771085506,8.692266841083256,1,1,0,0,0,0,0,-1.127817454909382,-23.03573451470438,8.760325532306593,24.64525041593056,-11.095579087502813
1972,5,29,21,26446.875,12,12,919,163,357,44.770427566210486,-89.27108538924207,1004.9169996232887,1006.9169996232887,71250,150.59740831300877,2.0,13.341663140446292,6.080506919892214,1,1,0,0,0,0,0,-1.4748168691793397,46.03077702241825,0.13787840059853027,46.030983519157395,-14.508443838596952
1972,5,30,0,26447.0,10,10,919,162,352,44.49578847268118,-87.82525588538995,1004.3842601356419,1010.3842601356419,932500,544.8155365501106,6.0,13.331654613420707,11.68021957297824,1,2,0,0,0,0,2,-0.5327394876469043,38.225094035865204,-10.179491286239964,39.557298402410815,-5.266307261791313
1972,5,30,3,26447.125,10,10,919,166,342,45.31234797192674,-84.83226996242642,1004.4240864768075,1008.4240864768075,442500,375.30271067010347,4.0,13.237337483002719,6.940352223505397,1,2,0,0,0,0,0,0.03982634116560803,78.00957678561048,30.265757873175733,83.67502715809393,0.388106869421546
1972,5,30,6,26447.25,5,5,919,165,339,44.99903626598373,-83.98332700394384,1003.3863309152111,1011.3863309152111,1339375,652.9443343864887,8.0,14.182044828388173,9.91696191504001,1,1,0,0,0,0,1,-1.0377555615962775,22.250129813442214,-11.612890719737742,25.098356670977505,-10.168057446122456
1972,5,30,9,26447.375,7,7,919,166,334,45.09746528004005,-82.49265333305034,1003.159780227799,1011.159780227799,1336250,652.1821719528144,8.0,13.960853957891835,10.375968417729965,1,1,0,0,0,0,0,-0.22655068741209106,39.00184242017296,3.6482689992292827,39.17210204799764,-2.215967987065642
1972,5,30,12,26447.5,5,5,919,160,337,43.73299214997719,-83.56526084896329,1004.8092573935014,1012.8092573935014,2074375,812.5848079754512,8.0,12.475363258504636,6.024960807253519,1,1,0,0,0,0,0,1.6494771657024103,-28.726384499240584,-50.57416320193689,58.163142538676134,16.531080900672354
1972,5,30,15,26447.625,5,5,919,160,337,43.73299214997719,-83.56526084896329,,,0,0.0,,12.475363258504636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
