year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,27,0,26444.0,8,8,867,383,323,80.27091289890856,32.774877324264246,1003.6615962645924,1003.6615962645924,625,14.104739588693906,0.0,7.903694476155578,5.946374080770038,1,1,3,0,0,0,0,,,,,
1972,5,27,3,26444.125,8,8,867,376,328,82.03386482485935,27.64597536373868,1002.8387193357319,1002.8387193357319,625,14.104739588693906,0.0,8.996527144010017,10.025594542847394,1,1,0,0,0,0,0,-0.8228769288604962,-26.337273385754926,65.3437700279936,70.4518292939744,-5.756608984522951
1972,5,27,6,26444.25,9,9,867,372,326,81.98981009301211,20.46227152342221,1002.190574190884,1002.190574190884,625,14.104739588693906,0.0,8.801518238315253,10.306562446951794,1,1,0,0,0,0,0,-0.6481451448478037,-37.079825561141995,-1.6328875587000367,37.11576195397417,-4.5347252330889
1972,5,27,9,26444.375,7,7,867,369,324,81.7669396318418,14.981632572390918,1001.2602839654709,1001.2602839654709,625,14.104739588693906,0.0,9.070396817228874,13.386170472446102,1,1,0,0,0,0,0,-0.9302902254131914,-29.0787547993995,-8.260688193690187,30.2293392272635,-6.512357616539868
1972,5,27,12,26444.5,8,8,867,375,326,81.73037426799948,24.8293465881496,999.1174333053082,1001.1174333053082,70625,149.9354384784672,2.0,11.767024104956228,7.7451367683170975,1,1,0,0,0,0,0,-2.1428506601626576,52.43602993686692,-1.3552943167259888,52.45354190352596,-15.002093972802916
1972,5,27,15,26444.625,9,9,867,372,324,81.56777743691786,19.397812448558224,997.492737647098,999.492737647098,52500,129.27207364566027,2.0,12.669066416005235,10.294236323010992,1,1,0,0,0,0,0,-1.6246956582102576,-29.51057399752429,-6.026647568252932,30.11966896523409,-11.379230956069598
1972,5,27,18,26444.75,9,9,867,373,321,80.8578157133475,19.323184318161783,996.3219978183432,998.3219978183432,36250,107.41849642478903,2.0,13.204353007392388,7.955384371516557,1,1,0,0,0,0,0,-1.1707398287547404,-0.4394901863202426,-26.3147139242834,26.31838369924617,-8.215483979878188
1972,5,27,21,26444.875,9,9,867,375,320,80.49076897069801,21.425293798087385,995.2609618488523,999.2609618488523,92500,171.59156293944244,4.0,14.025816175163925,12.400572280159686,1,1,0,0,0,0,0,-1.061035969490913,12.871302633743356,-13.604578541344917,18.72845398790384,-7.453491272649802
1972,5,28,0,26445.0,8,8,867,375,321,80.69952627562932,21.92958775017535,995.9096354526635,997.9096354526635,49375,125.36566766991936,2.0,13.61578166844393,7.141331975466455,1,1,0,0,0,0,0,0.6486736038111849,3.0207839480584964,7.7375844027843375,8.306343843777437,4.554007812476116
1972,5,28,3,26445.125,6,6,867,375,323,81.11462358775832,23.008870082822874,995.2845880089341,999.2845880089341,174375,235.59559928678317,4.0,15.148345352968283,7.600256376957186,1,1,0,0,0,0,0,-0.6250474437294179,6.178791727782328,15.385571724178824,16.5799060460294,-4.383055362302205
1972,5,28,6,26445.25,5,5,867,375,325,81.5261280745646,24.19320898728877,995.1871645910904,999.1871645910904,186875,243.89374731754785,4.0,15.780778418990272,7.600890588893526,1,1,0,0,0,0,0,-0.09742341784367455,6.46855089368877,15.252403741444088,16.56737669506731,-0.682419095069314
1972,5,28,9,26445.375,5,5,867,367,329,82.96517019434609,13.815025341261611,994.697518610859,1000.697518610859,245000,279.25959628100287,6.0,18.51106562394255,10.32980007675782,1,1,0,0,0,0,0,-0.4896459802314348,-47.04780007396904,53.338060982510875,71.1227406753579,-3.4180987037060078
1972,5,28,12,26445.5,4,4,867,365,331,83.4994975222783,10.92280471986926,994.1133154110772,1002.1133154110772,283750,300.53357583579674,8.0,20.171230188103173,12.472995108061804,1,1,0,0,0,0,0,-0.5842031997817685,-12.135056433366723,19.80482934453469,23.226942545396227,-4.073668670416182
1972,5,28,15,26445.625,5,5,867,364,330,83.31666404568749,8.673174047879765,993.4224232908507,1003.4224232908507,351875,334.67191576366446,10.0,20.39716110217526,13.572992201685338,1,1,0,0,0,0,0,-0.69089212022649,-9.703597565499164,-6.7767183392277515,11.835696733288964,-4.819390996241053
1972,5,28,18,26445.75,7,7,867,364,331,83.53823583402195,8.972626614896393,993.9896018573486,1005.9896018573486,562500,423.14218766081717,12.0,20.139544185445104,11.080028083907237,1,1,0,0,0,0,0,0.5671785664978961,1.2491043203626626,8.21255291678423,8.3070022880778,3.954651567714828
1972,5,28,21,26445.875,9,9,867,355,339,85.30089928850235,-12.380756928807179,995.0011089364067,1007.0011089364067,490000,394.9327084834294,12.0,21.824329875183782,12.012001309157931,1,1,0,0,0,0,0,1.011507079058065,-64.46677092871269,65.333077839998,91.78439744326022,7.031561993410734
1972,5,29,0,26446.0,9,9,867,352,341,85.53065983530462,-22.06789956241022,995.8120420834983,1007.8120420834983,476875,389.607529411195,12.0,21.426146545196968,12.824670566137284,1,1,0,0,0,0,0,0.8109331470917095,-27.94637042922281,8.516069049163276,29.215116844152032,5.635446050830811
1972,5,29,3,26446.125,9,9,867,348,343,85.49712072785806,-34.87532834460218,996.904163104187,1006.904163104187,294375,306.10859632710964,10.0,20.59191621889778,12.490544084439826,1,1,0,0,0,0,0,1.0921210206886462,-37.19179877342662,-1.2431261974144079,37.212568558831784,7.589863333829161
1972,5,29,6,26446.25,9,9,867,342,346,85.05133079850081,-52.35237935989236,998.7764138121348,1006.7764138121348,224375,267.24666641978536,8.0,18.923484005780654,10.29473724107098,1,1,0,0,0,0,0,1.8722507079478237,-55.66535628620994,-16.52319283125373,58.06589181102351,13.01986651252941
1972,5,29,9,26446.375,8,8,867,338,347,84.43115863338078,-59.82647997035567,1000.313518624101,1004.313518624101,100625,178.96908195899073,4.0,17.732032138486666,8.285376599127849,1,1,0,0,0,0,0,1.5371048119661281,-26.864316866214974,-22.986666135840046,35.356446947183166,10.699874502740377
1972,5,29,12,26446.5,11,11,867,334,348,83.73550304810881,-65.72555886556054,1004.1508470381202,1004.1508470381202,625,14.104739588693906,0.0,13.343201413962095,4.306665642249136,1,1,0,0,0,0,0,3.8373284140192845,-23.848238386355078,-25.78445725806486,35.12231071876384,26.745494856759922
1972,5,29,15,26446.625,11,11,867,334,348,83.73550304810881,-65.72555886556054,,,0,0.0,,13.343201413962095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
