year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,9,0,,,10.165708197582498,3,0,0,0,0,101250,1,2.0,15,54.19373079637571,112.24135661865073,997.1589998929853,999.1589998929853,11.425161686376093,15,306.0,179.5240261806447,26426.0,1,,,,505,419
1972,5,9,3,-2.559278035382013,-22.29202861692469,7.388499555697272,0,0,2,0,0,164375,2,2.0,14,52.69355674745572,114.76290572393714,994.5997218576033,996.5997218576033,12.423772847252634,14,306.0,228.7404370492034,26426.125,1,56.641844376482716,79.37313043819518,-55.603914441242885,508,428
1972,5,9,6,-2.4865435988215903,-21.776482166330485,5.09666802990956,0,0,2,0,0,1114375,2,6.0,16,52.28801592705213,116.79764440349464,992.1131782587817,998.1131782587817,13.414258999194994,16,306.0,595.580875629886,26426.25,1,46.13082756411595,48.51798690175063,-15.031360592050417,507,434
1972,5,9,9,-2.6343742704375472,-23.055051929399557,5.298812444669747,0,0,1,0,0,1111250,1,8.0,15,52.33976540621385,119.59415993976106,989.4788039883441,997.4788039883441,15.549724478571457,15,306.0,594.7452068085437,26426.375,1,63.32560289509324,63.35464516097683,1.9180931797604535,503,441
1972,5,9,12,-3.7090872692569974,-32.51155714726082,9.937998541931156,0,0,0,0,0,442500,1,10.0,14,52.223413101978366,121.91365133078904,985.7697167190871,995.7697167190871,19.73802943779431,14,306.0,375.30271067010347,26426.5,1,52.66276851305154,52.83905436114189,-4.312595311463292,500,447
1972,5,9,15,-0.5301978763740044,-4.646393737116209,8.915847336658553,0,0,0,0,0,771250,1,12.0,18,52.239196305716625,124.41042914193234,985.2395188427131,997.2395188427131,19.924555046763995,18,306.0,495.47603344586565,26426.625,1,56.66742277519044,56.67044232872306,0.5850040606308042,496,453
1972,5,9,18,-2.8394516292565095,-24.716216200826885,14.197892353423738,0,0,0,0,0,1667500,1,18.0,16,52.74287855888596,125.78235579006132,982.4000672134566,1000.4000672134566,23.374288975443775,16,306.0,728.547689044081,26426.75,1,30.78402301724998,36.00259058511816,18.668970397776697,492,455
1972,5,9,21,-0.6458275405077438,-5.624688088798138,14.449321333613188,0,0,0,0,0,856875,1,16.0,19,52.70225658575247,127.04511355074935,981.7542396729489,997.7542396729489,24.76772625018571,19,306.0,522.2564348322916,26426.875,1,28.360903297360952,28.400841978981592,-1.5056524409117806,490,458
1972,5,10,0,0.5784540931231459,5.039371681149051,13.985830247764461,0,0,0,0,0,1419375,1,18.0,18,52.68051020746566,128.79655209830818,982.332693766072,1000.332693766072,24.06974955471199,18,306.0,672.1615093875265,26427.0,1,39.35555972487531,39.36381287393234,-0.8060289794626776,487,462
1972,5,10,3,1.4247573958427528,12.406447872316836,12.685026161055502,0,0,0,0,0,1558125,1,16.0,22,52.71530956371551,129.28940686250036,983.7574511619148,999.7574511619148,21.872416812699853,22,306.0,704.2489555619652,26427.125,1,11.066079044568925,11.140995720824774,1.289837288493571,486,463
1972,5,10,6,2.743445540102257,23.92755147531991,11.029347218020703,0,0,0,0,0,1836875,1,14.0,24,52.59507822818064,130.05166624997565,986.500896702017,1000.500896702017,18.268117773484654,24,306.0,764.6538250632442,26427.25,1,17.16211395605254,17.731254960973693,-4.456371511725754,485,465
1972,5,10,9,2.8019036897149636,24.478997540833802,10.653552707068739,0,0,0,0,0,1869375,2,12.0,25,52.46795977533697,130.80909247267473,989.302800391732,1001.302800391732,15.550732439895446,25,306.0,771.3887110172301,26427.375,1,17.102732883404315,17.739871636548568,-4.711642346373621,484,467
1972,5,10,12,3.8759883096735575,33.7121936544256,8.1735679568052,0,0,0,0,2,162500,1,4.0,22,52.802428474034066,130.77278133467325,993.1787887014056,997.1787887014056,13.10529488664098,22,306.0,227.4320920733615,26427.5,1,-0.8136672355558706,12.423747485124585,12.39707413884108,483,466
1972,5,10,15,-0.07109068890014897,-0.6183256707062137,8.567601334826685,0,0,2,0,0,1623125,2,10.0,18,52.802428474034066,130.77278133467325,993.1076980125055,1003.1076980125055,13.265111378198837,18,306.0,718.7883791576386,26427.625,1,0.0,0.0,0.0,483,466
1972,5,10,18,-0.32279245269106466,-2.814271573929023,9.864125888339403,0,0,0,0,0,1597500,2,10.0,18,52.62257219636644,130.5443971666737,992.7849055598143,1002.7849055598143,14.15688598245115,18,306.0,713.0918897159086,26427.75,1,-5.138817211268497,8.417120158410025,-6.66636853393833,484,466
1972,5,10,21,1.816399867912114,15.91340512649468,7.699914265585539,0,0,0,0,0,1362500,2,8.0,18,52.26072781542584,130.09393301435222,994.6013054277265,1002.6013054277265,13.382782591648823,18,306.0,658.5569223122742,26427.875,1,-10.219362322620682,16.86150907687875,-13.411753131811862,486,466
1972,5,11,0,0.6979667860126938,6.133774680838385,5.094864379594947,0,0,0,0,0,1303750,0,6.89839399158067,16,52.033017087056805,132.56335175318986,995.2992722137392,1002.1976662053198,12.388947752390102,19,306.0,644.2022307568618,26428.0,2,56.306564186400365,56.935615683158225,-8.440092579057904,482,472
