year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,12,6,26429.25,16,16,423,336,550,45.882182554099444,-172.96754541146709,1005.1386985114151,1005.1386985114151,625,14.104739588693906,0.0,7.7863000415222485,4.752855384019931,1,1,3,0,0,0,0,,,,,
1972,5,12,9,26429.375,18,18,423,332,550,45.75337544127421,-171.78570111642358,1004.9929573245183,1004.9929573245183,625,14.104739588693906,0.0,8.232063274618605,4.294121456795983,1,1,0,0,0,0,0,-0.14574118689677562,30.564605307207046,-4.774232487299833,30.935229002354877,-1.4095544874838433
1972,5,12,12,26429.5,20,20,423,329,551,45.40379139191108,-170.95056943712106,1003.8370634144438,1005.8370634144438,84375,163.88226458881186,2.0,9.67436045353836,6.0618120234357775,1,1,0,0,0,0,0,-1.1558939100745191,21.73298454027578,-12.957324241680384,25.30246763720693,-11.246422010880819
1972,5,12,15,26429.625,20,20,423,326,550,45.52301230618728,-170.02633931964937,1003.4573510373498,1005.4573510373498,73750,153.21669003752353,2.0,9.577052190877245,6.246179838834796,1,1,0,0,0,0,0,-0.3797123770941107,24.00079705816268,4.418920272479733,24.404202830693787,-3.686905236453705
1972,5,12,18,26429.75,21,21,423,324,550,45.436395562193525,-169.44391585905055,1002.9134643209458,1008.9134643209458,1179375,612.704432836917,6.0,10.801774410903953,6.477802145269015,1,2,0,0,0,0,2,-0.5438867164039403,15.147936898966746,-3.2104474981919355,15.48441039993855,-5.288850788129381
1972,5,12,21,26429.875,20,20,423,323,549,45.629895360794166,-169.09765257802536,1002.4854894018171,1008.4854894018171,911875,538.7567423836514,6.0,11.700082962771372,7.324474093459213,1,2,0,0,0,0,0,-0.42797491912875557,8.974854556892035,7.172065303711489,11.488539290878885,-4.147930971218387
1972,5,13,0,26430.0,18,18,423,320,547,45.961887297515744,-168.10364194973258,1002.536084850177,1008.536084850177,856875,522.2564348322916,6.0,12.033954300092608,7.737413381777879,1,1,0,0,0,0,0,0.050595448359963484,25.610741882535454,12.305273016780577,28.41355035526824,0.48761509372588674
1972,5,13,3,26430.125,20,20,423,318,546,46.09624979459641,-167.45492894200538,1001.8922534830358,1007.8922534830358,626875,446.6995745481115,6.0,12.575543048857284,9.108474032433223,1,1,0,0,0,0,0,-0.643831367141247,16.673610020853715,4.980142668887929,17.401468102720287,-6.190921744598832
1972,5,13,6,26430.25,19,19,423,316,545,46.224575766788575,-166.8025272438905,1001.0660687078512,1007.0660687078512,558125,421.49342251846366,6.0,13.006325113528193,10.49171252641805,1,1,0,0,0,0,0,-0.8261847751845198,16.729354422883638,4.756399021499769,17.392372784015993,-7.9273183429086576
1972,5,13,9,26430.375,17,17,423,315,545,46.16863505769762,-166.5101078629818,1001.5903932882932,1005.5903932882932,197500,250.73133533983872,4.0,12.877392460119767,8.519238494779929,1,1,0,0,0,0,0,0.5243245804418984,7.506082708308756,-2.073441014604503,7.787196881100146,5.035655380903038
1972,5,13,12,26430.5,21,22,423,313,545,46.05311725060568,-165.92742440028312,1004.4641672051225,1006.1910411510564,200000,252.31325220201603,1.7268739459339122,9.779107033869563,4.314676984581893,2,0,0,0,0,1,0,2.873773916829377,14.988197231338933,-4.281664695242875,15.58777433785867,27.653536568981846
1972,5,13,15,26430.625,21,21,423,294,544,44.94926236947306,-160.4544482017703,1003.9140289000691,1005.9140289000691,171250,233.47498368984665,2.0,12.209752215154365,4.747966816101034,1,1,0,0,0,0,1,-0.5501383050534059,143.54037413717967,-40.914354177926505,149.25757396272502,-5.395012148148144
1972,5,13,18,26430.75,17,17,423,286,541,44.94055631599282,-157.95408653762848,1004.2099339622661,1008.2099339622661,339375,328.67372517988713,4.0,13.194969128657458,4.256117157674962,1,1,0,0,0,0,0,0.29590506219698,65.59707329788239,-0.3226896593663634,65.59786699172479,2.902278299119085
1972,5,13,21,26430.875,20,20,423,284,539,45.20480651896317,-157.18775413327194,1005.6069688887337,1009.6069688887337,303125,310.6246678057967,4.0,13.253920705224619,5.132875927399437,1,1,0,0,0,0,0,1.3970349264676043,20.012728845493704,9.79442731169947,22.280936295573852,13.639423357994792
1972,5,14,0,26431.0,22,22,423,283,538,45.33362999756282,-156.80140948635182,1007.5008206839117,1009.5008206839117,99375,177.8539989415875,2.0,10.648135291422328,3.9277993650997085,1,1,0,0,0,0,0,1.8938517951780522,10.06652435447416,4.774839084327971,11.141543917269606,18.448769447389978
1972,5,14,3,26431.125,22,22,423,281,537,45.36243589400048,-156.14242078434856,1009.5307628588837,1011.5307628588837,105625,183.3616146530208,2.0,9.367825906155856,3.703073789505361,1,1,0,0,0,0,0,2.0299421749719477,17.16171986979506,1.0676898471055791,17.194900130530883,19.764661102546672
1972,5,14,6,26431.25,20,20,423,279,536,45.384989737631145,-155.48271448379595,1010.5030814010538,1012.5030814010538,153750,221.22419623711556,2.0,8.325082067203999,2.7543456267193687,1,1,0,0,0,0,0,0.9723185421701055,17.173557483180808,0.8359576626884421,17.193891410670332,9.46336374940147
1972,5,14,9,26431.375,20,20,423,279,536,45.384989737631145,-155.48271448379595,,,0,0.0,,8.325082067203999,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
