year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,27,0,26444.0,19,19,872,467,514,46.784548453077235,145.17007841871958,999.4544867956604,1005.4544867956604,857500,522.4468656261615,6.0,8.536655986719053,5.29454210089898,1,3,3,0,0,0,0,,,,,
1972,5,27,3,26444.125,18,18,872,463,524,45.29733011220121,147.82274559359715,998.0635078268275,1006.0635078268275,1366875,659.613391068942,8.0,10.062138867366476,4.7859714520938,1,1,0,0,0,0,1,-1.3909789688327874,69.1586372031325,-55.12371143938424,88.43947457242723,-13.558577010220652
1972,5,27,6,26444.25,19,19,872,461,520,46.37742828977273,147.69079049915484,996.7141315375321,1004.7141315375321,1156250,606.6677887443901,8.0,10.258262212146139,2.8100703127573796,1,1,0,0,0,0,0,-1.3493762892954693,-3.374263408519516,40.03381254132897,40.17576135114732,-12.914423951014694
1972,5,27,9,26444.375,22,22,872,457,523,46.26529528510926,149.19109654902397,996.1958415337468,1004.1958415337468,869375,526.0519530436449,8.0,11.356276594800164,3.17678126487619,1,1,0,0,0,0,0,-0.5182900037852233,38.44291785273694,-4.156207075996088,38.66693665511713,-4.969657109914621
1972,5,27,12,26444.5,21,21,872,452,525,46.45145856064518,150.798634491587,996.4433352405136,1004.4433352405136,780625,498.4783394513965,8.0,12.176490846868539,3.426990274421478,1,1,0,0,0,0,0,0.2474937067668361,41.050369191096905,6.900137255709066,41.62625018991,2.365767319448487
1972,5,27,15,26444.625,24,24,872,454,530,45.154855547833264,151.00249182573353,994.8150926206379,1002.8150926206379,657500,457.4808740984068,8.0,14.412037691499384,1.9943510217047882,1,1,0,0,0,0,0,-1.6282426198758184,5.328414269955775,-48.05855896557825,48.35304632058077,-15.910510588196525
1972,5,27,18,26444.75,21,21,872,451,530,45.50417139554748,151.7794622838027,992.574630605286,1002.574630605286,721250,479.14612114683666,10.0,16.1074973141786,4.963524866319567,1,1,0,0,0,0,0,-2.24046201535195,20.183484889809964,12.947383354121184,23.97932021588105,-21.76131226373963
1972,5,27,21,26444.875,21,21,872,447,530,45.95555739210497,152.83326497230993,991.8165756363106,1003.8165756363106,980625,558.6972634074556,12.0,17.68675282632907,6.0254406799033315,1,1,0,0,0,0,0,-0.7580549689753389,27.154367929357765,16.730610925197254,31.894718051321025,-7.306557238643173
1972,5,28,0,26445.0,17,17,872,442,529,46.71391803072975,154.04662429763582,988.9945762963716,1002.9945762963716,927500,543.3529418669469,14.0,20.5828804505408,9.809526226792368,1,1,0,0,0,0,0,-2.8219993399389205,30.835143579047344,28.108618527334528,41.72409993104319,-26.858536256493068
1972,5,28,3,26445.125,16,16,872,439,530,46.80768374013869,155.00150593665387,988.3555992464436,1002.3555992464436,1041875,575.881161931641,14.0,20.162100107230625,11.274489887805322,1,1,0,0,0,0,0,-0.6389770499280713,24.224336923190144,3.475423726500689,24.47237359650586,-6.0721480976829545
1972,5,28,6,26445.25,14,14,872,431,526,48.47643870284474,156.7598908128124,988.788816991296,1000.788816991296,888125,531.6944307278186,12.0,19.168904718430277,9.29966029283627,1,1,0,0,0,0,0,0.4332177448524453,43.20504413745094,61.8523618886139,75.44793244429658,4.0089328650341285
1972,5,28,9,26445.375,12,12,872,425,524,49.47058944053182,158.28872538346653,990.0195882136801,1000.0195882136801,853125,521.1123886941726,10.0,17.836434516081493,7.780985448345527,1,1,0,0,0,0,0,1.2307712223840646,36.82324563048845,36.848172783583045,52.09356252217808,11.218710316990187
1972,5,28,12,26445.5,12,12,872,425,524,49.47058944053182,158.28872538346653,,,0,0.0,,17.836434516081493,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
