year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,28,15,,,6.298112565677656,3,0,0,0,0,444375,1,4.0,0,43.765903890011046,25.223923397360803,999.3959519593803,1003.3959519593803,8.937245734951933,0,908,376.09700300975805,26445.625,1,,,,445,178
1972,5,28,18,0.6955851881101262,7.2001042154888,12.829299702335556,0,0,0,0,0,130000,1,2.0,1,42.01440875210487,25.51669859178058,1000.0915371474905,1002.0915371474905,9.796177603694048,1,908,203.42144725641097,26445.75,1,8.062558497728594,65.41786888982308,-64.91912445925921,449,172
1972,5,28,21,0.7678071048138372,7.784449350345957,4.11895417907952,0,0,2,0,0,607500,2,4.0,1,43.10618541141441,28.014470109653715,1000.8593442523043,1004.8593442523043,8.85519493501441,1,908,439.74226071262797,26445.875,1,67.58897792538961,78.77703813443851,40.46667518138814,455,180
1972,5,29,0,0.8850492933638452,8.869975149640986,3.743181979388901,0,0,0,0,0,1770000,0,5.74370596650333,1,43.73299214997718,29.054604099077146,1001.7443935456681,1007.4880995121715,7.500921179266897,0,908,750.6054213402069,26446.0,2,27.856695857888297,36.273242370635145,23.232576438267657,457,184
1972,5,29,3,-0.0013581524042820092,-0.013535892898751074,2.991626229667745,0,0,0,0,0,2062500,2,6.0,1,44.03964210438849,29.584588890880553,1001.7430353932639,1007.7430353932639,7.5799483624977695,1,908,810.2556018035717,26446.125,1,14.121150908774665,18.127113577096093,11.365973062107532,458,186
1972,5,29,6,1.2460364728466085,13.61195776614755,7.1497130301153815,0,0,0,2,0,1515000,1,4.0,0,39.36116679674299,25.91998777329535,1003.1371540401341,1007.1371540401341,9.41401796222831,0,913,694.4346460023743,26446.25,1,6.772878919373614,7.874697871097272,-4.0173346518019155,455,163
1972,5,29,9,0.34210452745348446,3.7912065043675316,4.756140267150476,0,0,0,0,0,2406250,1,4.0,0,38.695075078586015,26.738849772978504,1003.4792585675875,1007.4792585675875,9.374750309405849,0,913,875.1760757868934,26446.375,1,23.68847361953616,34.21511901320671,-24.688673246337853,459,162
1972,5,29,12,-0.916567188580666,-10.272958424161823,9.923436570214035,0,0,0,0,0,86250,1,2.0,0,38.18069848186127,29.378728201834704,1002.5626913790069,1004.5626913790069,7.866667479424985,0,913,165.69317331547472,26446.5,1,76.91154244082516,79.23934098209766,-19.065355980161797,469,165
1972,5,29,15,-0.827879036978702,-9.253825074731118,13.71928259883709,0,0,0,0,0,1015000,1,4.0,0,38.303057074945215,29.154553024318915,1001.7348123420281,1005.7348123420281,8.276539164847403,0,913,568.4052554969452,26446.625,1,-6.520467740012773,7.94258800526255,4.535218260766868,468,165
1972,5,29,18,2.6722841481766952,31.329600371340277,3.8359756562110126,0,0,0,0,0,2737500,1,4.0,0,36.2242261444978,26.62051658038413,1004.4070964902048,1008.4070964902048,8.195893213097866,0,913,933.4737882919515,26446.75,1,-75.76732080876937,108.06326618654295,-77.05181760584667,463,153
1972,5,29,21,0.42655415497662036,4.924173329498705,7.302628644261277,0,0,0,0,0,189375,1,2.0,0,36.880805019200096,28.079865658222094,1004.8336506451815,1006.8336506451815,7.727268714192497,0,913,245.51972363957924,26446.875,1,43.265989924291404,49.640615133121344,24.336079936296038,467,158
1972,5,30,0,0.03680161036871141,0.4181594744248119,5.097934730559355,0,0,0,0,0,233750,1,2.0,0,37.57078826180924,27.3032116561296,1004.8704522555502,1006.8704522555502,8.065660437238794,0,913,272.7726817250237,26447.0,1,-22.81626081038174,34.27275999398017,25.57421201596652,463,159
1972,5,30,3,0.4100158305448713,4.7942466302187885,1.936332211737463,0,0,0,0,0,251250,1,2.0,0,36.33583184562673,26.954056311860434,1005.2804680860951,1007.2804680860951,7.81574280926561,0,913,282.79914940409105,26447.125,1,-10.42506883414341,46.945790075322925,-45.77362936888073,464,154
1972,5,30,6,0.0,,,0,3,0,0,0,0,0,,0,36.33583184562673,26.954056311860434,,,7.81574280926561,0,913,0.0,26447.25,0,0.0,0.0,0.0,464,154
