year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,28,12,-0.31302142441549224,-2.757289092396837,8.056837911440162,2,0,0,0,2,291875,1,6.0,14,51.861917360645656,120.78728138322069,978.1606820466262,984.1606820466262,18.331955177838562,14,767.0,304.80600064613867,26415.5,1,65.72471897895292,83.0538852412881,-50.776068859362454,503,445
1972,4,28,15,-0.1361799917220196,-1.2121123734642463,10.865209395649435,0,0,0,0,0,460000,1,8.0,14,51.11238490223712,122.5228333579943,978.0245020549041,986.0245020549041,18.805303032227442,14,767.0,382.6519928662906,26415.625,1,40.383969934247396,49.01705150521063,-27.7814022434843,503,451
1972,4,28,18,-2.535806890197564,-22.677569458853526,6.115099880873167,0,0,0,0,0,510625,1,10.0,17,50.778929983004296,125.03305321578304,975.4886951647065,985.4886951647065,21.461651378764536,17,767.0,403.15875983611977,26415.75,1,58.82847525234632,60.11278318213514,-12.359498427786843,500,458
1972,4,28,21,-1.5517284530731559,-13.844934327749364,10.534874731736345,0,0,0,0,0,1384375,1,16.0,16,50.94187378349998,126.43406922700835,973.9369667116334,989.9369667116334,22.988997598200285,16,767.0,663.8224526827073,26415.875,1,32.72017476876942,33.27289427676225,6.039507981101047,497,461
1972,4,29,0,0.8454061835119501,7.488786593007568,10.47007617532494,0,0,0,0,0,1570000,1,16.0,16,51.45528998072459,128.26211140524916,974.7823728951454,990.7823728951454,22.662016817221858,16,767.0,706.9275219628611,26416.0,1,42.21958287130268,46.310094986593505,19.029758796172857,492,464
1972,4,29,3,-0.16839467080804751,-1.4802658445878611,12.957254296776227,0,0,0,0,0,1498750,1,16.0,19,52.013022102544724,128.9017880521765,974.6139782243373,990.6139782243373,22.56725234336984,19,767.0,690.7003271448164,26416.125,1,14.59279307395118,25.30404576777376,20.672327457701314,489,464
1972,4,29,6,1.8107358176936394,15.87024660812428,14.093242942776923,0,0,0,0,0,177500,1,6.0,17,52.23058659689129,129.60608949378775,976.4247140420309,982.4247140420309,20.875248547754037,17,767.0,237.69729657196956,26416.25,1,15.988810378725999,17.907275583907165,8.064022663109366,487,465
1972,4,29,9,2.5899242350705025,22.643668189463874,13.15802776840588,0,0,0,0,0,168750,1,6.0,17,52.41317997644324,129.82783917490346,979.0146382771014,985.0146382771014,19.1010800565416,17,767.0,231.76452121391375,26416.375,1,5.013372427419945,8.422427151411588,6.767819148353521,486,465
1972,4,29,12,4.272990920554585,37.37460902473846,16.010085723447773,0,0,2,0,0,1342500,2,10.0,12,52.38149612577107,129.33831489971504,983.2876291976561,993.2876291976561,17.620598092752644,12,767.0,653.7056082073482,26416.5,1,-11.075220005855703,11.13730767689215,-1.1743611504364353,487,464
1972,4,29,15,1.3429475619576987,11.770302869026196,16.00893431289587,0,0,0,0,0,1576875,2,10.0,16,52.23058659689129,129.60608949378775,984.6305767596137,994.6305767596137,16.91077274512515,16,767.0,708.4736422592339,26416.625,1,6.078947684513678,8.260773409646147,-5.593457997917085,487,465
1972,4,29,18,2.4093760563142133,21.160569177734427,12.8633887841113,0,0,0,0,0,3251875,0,13.857588359459477,15,52.07875318226156,129.87180895814717,987.039952815928,1000.8975411753875,15.984823631623922,16,767.0,1017.4005902956388,26416.75,2,6.052902695322671,8.264905238178603,-5.6277018006489685,487,466
1972,4,29,21,0.09736403657938354,0.8517633513152397,5.679226801763871,0,0,0,2,1,2930000,0,15.957475342191028,14,52.36854103656832,137.45753814817712,984.9949052119669,1000.9523805541579,18.108428374004603,16,792.0,965.7370069115643,26416.875,2,5.769578531420591,8.298004276884125,5.963961648850355,471,481
1972,4,30,0,0.06877050746697932,0.6152664297300128,6.6488040488171825,0,0,0,2,0,2573750,1,16.0,19,50.74974311422243,143.764100827878,985.0211510616249,1001.0211510616249,17.685075129889984,19,812.0,905.1243392846816,26417.0,1,77.14789721832682,77.90690017019992,-10.84836618666504,461,498
1972,4,30,3,-1.6570912315350141,-14.72044228792953,8.285922039757933,0,0,0,0,0,3570000,1,20.0,18,51.252613670172806,146.54417393067385,983.3640598300898,1003.3640598300898,19.894570573386304,18,812.0,1066.0048281673648,26417.125,1,64.48973164816002,67.12922997386164,18.6388848602032,453,501
1972,4,30,6,-1.3632953909826755,-12.003142922043253,11.045147809893825,0,0,0,0,0,2946875,1,20.0,21,51.89608569073923,147.97642188001208,982.0007644391071,1002.0007644391071,21.326071972158548,21,812.0,968.5140400881435,26417.25,1,32.75843738621998,40.52099238228557,23.850274708236594,448,501
1972,4,30,9,0.13493516805727268,1.1781627221421642,10.574555165439378,0,0,0,0,0,1396250,1,16.0,20,52.512698597697955,149.45488993871822,982.1356996071644,998.1356996071644,21.885243501998872,20,812.0,666.6634672637446,26417.375,1,33.349531441996376,40.42932715089555,22.854742319121325,443,501
1972,4,30,12,1.4161293678265066,12.320867513305512,8.253727662924284,0,0,0,0,0,1516250,1,16.0,19,52.77917988459154,150.843082117687,983.5518289749909,999.5518289749909,21.43125804282176,19,812.0,694.7210698734943,26417.5,1,31.12303318223968,32.65272945753245,9.87712238275985,439,502
