year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,28,12,26445.5,11,11,907,407,517,52.46363260131155,163.2173558547293,990.6314959198465,1000.6314959198465,953750,550.9882520959865,10.0,18.383388659129533,4.90961209289846,1,1,3,0,0,0,0,,,,,
1972,5,28,15,26445.625,13,13,907,402,515,53.24651848610185,164.7137084058325,988.0491653519365,1000.0491653519365,972500,556.3778970391764,12.0,20.943022148286566,5.806961852984095,1,1,0,0,0,0,0,-2.5823305679099575,33.186535753947766,29.017646176772104,44.08366982215058,-22.329657045744533
1972,5,28,18,26445.75,15,15,907,397,509,54.91619501092208,165.91867724986224,986.4413359219827,1000.4413359219827,1030625,572.7635868734754,14.0,21.61624692098206,5.603593796386995,1,1,0,0,0,0,0,-1.6078294299538538,25.670319325468547,61.88651956584272,66.99930296835153,-13.612614923175975
1972,5,28,21,26445.875,15,15,907,395,507,55.48556867546734,166.46754336856503,984.5630759270772,998.5630759270772,718750,478.3149910828633,14.0,24.06060932673015,7.837179773848038,1,1,0,0,0,0,0,-1.8782599949055294,11.526996388870575,21.103820954151207,24.04668177969482,-15.79275188569106
1972,5,29,0,26446.0,15,15,907,392,505,56.10255885564234,167.40866509175686,982.0653523274752,998.0653523274752,755000,490.2284814948658,16.0,27.478132505132667,8.440970781208962,1,1,0,0,0,0,0,-2.497723599601886,19.454185713199312,22.868725941657402,30.024056487394944,-20.848146141291796
1972,5,29,3,26446.125,19,19,907,389,505,56.24925360039897,168.53869197458872,981.8202840042806,997.8202840042806,758125,491.2419795407212,16.0,28.393618539320236,10.565971258909121,1,1,0,0,0,0,0,-0.2450683231947187,23.26992923660749,5.437237127451793,23.89671848302315,-2.0420444748500883
1972,5,29,6,26446.25,22,22,907,384,504,56.69432402819524,170.37700580845058,981.936549213454,995.936549213454,609375,440.4203524966205,14.0,29.158929675340325,7.754556657764042,1,1,0,0,0,0,0,0.11626520917343441,37.413319736516584,16.49652452348961,40.88877370453797,0.9638123081538568
1972,5,29,9,26446.375,17,17,907,382,494,59.075242859523264,170.50314146130899,982.396878257285,996.396878257285,643750,452.6720548375118,14.0,28.01091303902706,8.432292871544341,1,1,0,0,0,0,0,0.46032904383100687,2.402648529568475,88.24869826538954,88.2813993177068,3.7177588872717893
1972,5,29,12,26446.5,18,18,907,378,494,59.21554046127828,172.1683104658389,984.9802427566029,996.9802427566029,643750,452.6720548375118,12.0,27.17884618087409,4.551848711042112,1,1,0,0,0,0,0,2.5833644993179767,31.58780227583989,5.200127178518704,32.01297510838886,20.833547149089295
1972,5,29,15,26446.625,16,16,907,368,492,59.91181293481618,176.32945136728387,986.0523961551988,996.0523961551988,591250,433.8210693433022,10.0,28.071291872190447,5.190119701766016,1,1,0,0,0,0,0,1.0721533985958376,77.30906218110482,25.80732220655744,81.50281574764766,8.584866135686227
