year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,26,12,0.7913919241935946,10.290375290497828,9.471490956091438,2,0,0,0,2,625,1,0.0,10,32.19623122975029,-73.40082591762368,1008.5820017640489,1008.5820017640489,8.425020810340769,10,709.0,14.104739588693906,26413.5,1,33.91317883746725,37.92315296223689,16.97238438567723,123,289
1972,4,26,15,-0.19057180350704583,-2.448597819357794,17.945871553906255,0,0,2,0,0,300625,3,2.0,9,32.63020289774364,-72.30431053248584,1008.3914299605418,1010.3914299605418,9.806399868733239,9,709.0,309.34108930758305,26413.625,1,34.22751712307538,37.81871170751717,16.085149262778938,126,285
1972,4,26,18,-1.6363202134598396,-20.839392956438306,14.322554423313342,0,0,0,0,2,80625,2,2.0,9,32.95677700333114,-70.97056377462279,1006.755109747082,1008.755109747082,10.684819270414483,9,709.0,160.19904673114672,26413.75,1,41.47994589548377,43.20999760889926,12.104461238271561,129,280
1972,4,26,21,-1.1160518707879237,-13.980715570276637,15.827524768288203,0,0,0,0,2,40625,1,2.0,6,33.57748937407474,-69.76341884650915,1005.6390578762941,1007.6390578762941,11.593098549028765,6,709.0,113.71604603668075,26413.875,1,37.276740354897285,43.80482967726504,23.006688844068208,133,276
1972,4,27,0,0.8696371436456684,10.90269906950751,20.58064687224971,0,0,2,0,0,450625,2,6.0,8,33.54677394465304,-69.01358507831539,1006.5086950199398,1012.5086950199398,12.159941304215309,8,709.0,378.7326134115871,26414.0,1,23.163249369659596,23.191210137733048,-1.1384666404671402,134,273
1972,4,27,3,-0.10816491381207015,-1.3246515080768544,16.613691853838972,0,0,0,0,2,18750,1,2.0,8,34.45265337990028,-67.90797843943048,1006.4005301061277,1008.4005301061277,13.647440363919914,8,709.0,77.25484040463792,26414.125,1,33.79110146373019,47.63625841519395,33.57639911704391,139,270
1972,4,27,6,-0.8789057678302925,-10.625913766153566,21.698775234138594,0,0,3,0,0,153125,1,4.0,6,34.963567497482444,-67.18401334526997,1005.5216243382974,1009.5216243382974,14.507362837756276,6,709.0,220.774095676764,26414.25,1,21.99065422620445,29.020674911751676,18.937019275405763,142,268
1972,4,27,9,-0.285797401866148,-3.400000184875609,10.70791049119638,0,0,0,0,0,753125,1,8.0,5,35.61749974009199,-65.57636287104144,1005.2358269364313,1013.2358269364313,14.678060752902717,5,709.0,489.6193756707014,26414.375,1,48.43952666670542,54.16518755957301,24.23798258249349,147,263
1972,4,27,12,1.9492149859482015,22.91748455457393,9.918750445574988,0,0,0,0,0,1377500,0,9.290121774880681,6,36.10513390397733,-64.26526430918003,1007.1850419223795,1016.4751636972601,13.485428935450212,4,709.0,662.1720835388425,26414.5,2,39.26208080630044,43.222515292509534,18.07414836087042,151,259
1972,4,27,15,-0.9197198293062684,-10.67260981944324,11.571436464677172,0,0,0,0,0,1091875,3,10.0,4,36.658403068543464,-62.03776779562563,1006.2653220930732,1016.2653220930732,14.981475802607136,4,709.0,589.5376213414429,26414.625,1,66.2306014444708,69.33271843597475,20.506908056209156,157,252
1972,4,27,18,-1.3033797052556475,-14.001680687561647,21.058852351346797,0,0,0,0,0,1180000,2,12.0,4,40.16029644279568,-60.040528771928386,1004.9619423878175,1016.9619423878175,17.755393152186574,4,709.0,612.8667601500941,26414.75,1,56.573904445406136,141.59103653912223,129.79759228901398,173,252
1972,4,27,21,-0.4721033967481344,-4.88098134548218,20.88808002070524,0,0,0,0,0,1414375,2,14.0,5,42.076090848549576,-58.79948539601937,1004.4898389910694,1018.4898389910694,19.462430798263284,5,709.0,670.9765608955346,26414.875,1,34.142892807294594,78.79084430460888,71.00887280462005,182,252
1972,4,28,0,-1.1642577964217344,-10.888861914992725,11.066505058053298,0,0,0,2,0,1214375,1,14.0,5,47.79761611809665,-59.46341750630233,1004.2442229351863,1018.2442229351863,21.606765764905724,5,742.0,621.7294974781563,26415.0,1,-20.982566057970025,50.6114896484439,46.05708204019734,201,266
1972,4,28,3,-0.6289445217388857,-5.837995827784807,11.108762292445244,0,0,0,0,0,1571250,1,16.0,7,48.27912660488842,-60.54793955828879,1003.6152784134474,1019.6152784134474,21.81042229770647,7,742.0,707.2088861618477,26415.125,1,-26.751495491799698,32.15842262603539,17.847174419132152,201,270
1972,4,28,6,-0.13994194533413976,-1.2877936797755494,16.30839066354565,0,0,0,0,0,780625,1,14.0,5,48.839940185231356,-61.224129926670585,1003.4753364681133,1017.4753364681133,21.277607255750965,5,742.0,498.4783394513965,26415.25,1,-16.495516631288254,26.536434997726552,20.786541642501746,202,273
