year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,28,15,26445.625,7,7,911,477,337,62.95318732340626,79.15969454566944,998.0962585376216,1004.0962585376216,637500,450.46925804339475,6.0,14.400661313432188,4.094100899897385,1,1,3,0,0,0,0,,,,,
1972,5,28,18,26445.75,10,10,911,475,340,63.529609243085886,80.41705527646744,997.5162212509832,1005.5162212509832,951875,550.4463851377315,8.0,14.89537265710642,5.111892917657023,1,1,0,0,0,0,0,-0.5800372866383987,20.772732468170197,21.365064358363778,29.798865569534666,-4.489247207695796
1972,5,28,21,26445.875,10,10,911,478,344,62.98212541529234,82.54792255659532,996.8158152314796,1004.8158152314796,958750,552.4306321871637,8.0,15.273321633516947,5.425669163457933,1,1,0,0,0,0,0,-0.7004060195035708,35.87672772332987,-20.29247469019545,41.218007244239374,-5.447016178594776
1972,5,29,0,26446.0,10,10,911,482,349,62.18795698694994,85.10090754621224,996.9420729656068,1006.9420729656068,1520625,695.7226248141042,10.0,15.218304987324563,3.835447698890421,1,1,0,0,0,0,0,0.12625773412713898,44.14718996507176,-29.435833377652248,53.06074508004047,0.9889837507884665
1972,5,29,3,26446.125,10,10,911,481,352,62.469311838405595,86.46770541610911,996.249938598019,1008.249938598019,2021875,802.2361255440021,12.0,15.730059872367121,4.375105872125932,1,1,0,0,0,0,0,-0.6921343675878597,23.415965274534532,10.428410689567276,25.63316561114698,-5.4075840529900505
1972,5,29,6,26446.25,11,11,911,482,357,62.28585083245166,88.83086067209258,996.5605714638702,1006.5605714638702,1710625,737.9084286367428,10.0,14.587348507312157,2.6265397469817255,1,1,0,0,0,0,0,0.3106328658513667,40.732537693940905,-6.7999776997281405,41.29623861449269,2.431016770650912
1972,5,29,9,26446.375,9,9,911,486,365,61.3389483224199,92.48955292199916,996.1710505395318,1006.1710505395318,1820625,761.2640386445191,10.0,13.733234385955083,3.3674449312801147,1,1,0,0,0,0,0,-0.3895209243384306,65.03340802739484,-35.096918380843285,73.89951176759695,-3.07551566167615
1972,5,29,12,26446.5,13,13,911,486,370,61.265885463318114,94.74489920545649,996.3043874132421,1006.3043874132421,1995625,797.0113967914933,10.0,13.085027288213478,3.6155113040731517,1,1,0,0,0,0,0,0.1333368737102137,40.185629577645024,-2.708073086088489,40.276773510191894,1.053514674053269
1972,5,29,15,26446.625,11,11,911,485,375,61.377374209519765,97.04071658700465,996.2847262948671,1006.2847262948671,1597500,713.0918897159086,10.0,14.110083829048616,2.6255878827525887,1,1,0,0,0,0,0,-0.01966111837493372,40.761402354801305,4.1323276518621,40.970331384458504,-0.15518019417039675
1972,5,29,18,26446.75,14,14,911,484,380,61.44152186697438,99.35034362842377,993.6385817089061,1005.6385817089061,1800000,756.939756606048,12.0,15.932075841573392,2.834233110763671,1,1,0,0,0,0,0,-2.6461445859610104,40.92240738716132,2.377631355028753,40.991420531877296,-20.87260458080676
1972,5,29,21,26446.875,14,14,911,483,383,61.54811344796569,100.77363818777619,992.0285318427038,1004.0285318427038,1638125,722.1020580948527,12.0,16.438042931938256,3.6687318979334664,1,1,0,0,0,0,0,-1.6100498662023164,25.132773728890314,3.950814343085512,25.44140816230755,-12.687136910141037
1972,5,30,0,26447.0,13,13,911,482,386,61.63660299438644,102.20650685355857,992.1023225505309,1004.1023225505309,1895000,776.6577330576729,12.0,15.55208440483048,3.236831062837737,1,2,0,0,0,1,0,0.07379070782699274,25.22968188521628,3.2798628743554374,25.441980042909112,0.580982689377363
1972,5,30,3,26447.125,14,14,911,480,387,62.03796344679983,102.8556339729091,990.600790525229,1000.600790525229,1431250,674.967424844007,10.0,15.462174028098332,4.746867637334508,1,2,0,0,0,0,0,-1.501532025301858,11.281304549204663,14.876415354710863,18.670178524528975,-11.77788772161411
1972,5,30,6,26447.25,8,8,911,482,390,61.426847991920376,103.98120431145263,990.540394026533,998.540394026533,1305000,644.5109785487341,8.0,13.708469597236762,4.058670536714853,1,1,0,0,0,0,0,-0.06039649869591813,19.953245728265834,-22.650979392225587,30.186071001698565,-0.4764698164976845
1972,5,30,9,26447.375,11,11,911,483,394,60.9662681164608,105.60782424476075,991.1126656033371,997.1126656033371,1220625,623.3273656940545,6.0,11.387907192011662,6.471479352539536,1,1,0,0,0,0,0,0.5722715768040507,29.259764889352198,-17.07138182189554,33.875742334141,4.534666599328674
1972,5,30,12,26447.5,11,11,911,483,394,60.9662681164608,105.60782424476075,,,0,0.0,,11.387907192011662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
