year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,13,0,26430.0,8,8,441,213,339,56.37430451147927,-82.0342254347894,1011.0823877560439,1013.0823877560439,162500,227.4320920733615,2.0,8.399229858595454,2.9263171357041573,1,1,3,0,0,0,0,,,,,
1972,5,13,3,26430.125,9,9,441,213,335,56.231873575356616,-80.50597011424111,1009.6197171431044,1011.6197171431044,138125,209.6820283885486,2.0,8.996624735671757,2.877702510875315,1,1,0,0,0,0,0,-1.4626706129395461,31.484388532249067,-5.2791991646914465,31.923919951504946,-12.190249917252581
1972,5,13,6,26430.25,8,8,441,214,331,56.29511122086749,-78.91743053697036,1008.877750769913,1012.877750769913,438750,373.70906138751593,4.0,9.394384701741899,3.3974491099097213,1,1,0,0,0,0,0,-0.7419663731913897,32.67224052004704,2.343901784585563,32.756208208148685,-6.179170511186335
1972,5,13,9,26430.375,6,6,441,212,328,55.693793768056985,-77.94504086484838,1008.2361638311604,1012.2361638311604,478750,390.37271678549695,4.0,9.496947274894062,1.769470120452097,1,1,0,0,0,0,0,-0.6415869387525891,20.313438738189497,-22.287816685119008,30.15597065192309,-5.381167383329748
1972,5,13,12,26430.5,8,8,441,216,326,56.507718068397764,-76.85966689073096,1008.548076309505,1012.548076309505,586250,431.98283620445767,4.0,8.14328664245569,2.659389854556866,1,2,0,0,0,1,0,0.3119124783446023,22.19932158727024,30.168084290205318,37.455616250116286,2.591242525062289
1972,5,13,15,26430.625,9,9,441,218,322,56.73591668338186,-75.15682707697114,1007.4552830967291,1009.4552830967291,248125,281.03494535262524,2.0,7.583242235661317,2.5200392973708223,1,2,0,0,0,0,0,-1.0927932127758686,34.618001967038666,8.458176084515618,35.63631298081446,-9.054692522409937
1972,5,13,18,26430.75,8,8,441,219,317,56.64159889883045,-73.16990103214998,1007.1748441033153,1009.1748441033153,203125,254.27680907051368,2.0,7.530192051659595,3.423248694496142,1,1,0,0,0,0,0,-0.2804389934138453,40.494290096948596,-3.4958863781568246,40.644910530407266,-2.3261832870934556
1972,5,13,21,26430.875,9,9,441,205,321,53.714514201016165,-76.00739382714954,1007.7709940646314,1009.7709940646314,317500,317.9046851862261,2.0,7.742724461688097,1.7514174220993304,1,1,0,0,0,0,0,0.5961499613161141,-62.23736711814992,-108.49232275195668,125.07627257763203,5.123879987028767
1972,5,14,0,26431.0,7,7,441,209,320,54.57079852373613,-75.29392213005751,1008.1452587051731,1010.1452587051731,259375,287.33539066554385,2.0,7.516202617072397,2.5641644973293296,1,1,0,0,0,0,0,0.3742646405416599,15.329899591607374,31.738157483910534,35.2465099259809,3.182226584339513
1972,5,14,3,26431.125,6,6,441,211,316,54.77281297570997,-73.673146489435,1006.9624089926976,1008.9624089926976,190625,246.32868702971868,2.0,8.714236169336562,3.494076042412344,1,1,0,0,0,0,0,-1.1828497124754358,34.6511185343631,7.487660722790467,35.45088262345666,-10.032208653806105
1972,5,14,6,26431.25,6,6,441,214,310,55.020234551038584,-71.21137801783152,1007.4216284878462,1009.4216284878462,175000,236.0174359706574,2.0,8.671152970630846,3.1317717474468374,1,1,0,0,0,0,0,0.45921949514857263,52.30710346296743,9.17067463964896,53.10493711541216,3.8830149436165793
1972,5,14,9,26431.375,6,6,441,215,307,55.00798072600356,-70.03281339419856,1007.4270107480457,1011.4270107480457,437500,373.1763325901154,4.0,9.038105568711725,3.3463670252780138,1,1,0,0,0,0,0,0.005382260199548909,25.050527532042214,-0.4541877252948227,25.05464460181811,0.045517503829519246
1972,5,14,12,26431.5,7,7,441,221,298,55.525885079652255,-66.05670559070478,1006.4528805461152,1010.4528805461152,336250,327.1569947736096,4.0,9.321661239120166,3.768001394374805,1,1,0,0,0,0,0,-0.9741302019305295,83.40748796593684,19.196112204288024,85.58796511512301,-8.18670476675386
