year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,9,6,-3.1122734313031835,-33.54750820856511,4.441977344036568,2,0,0,0,2,320625,1,4.0,21,39.996745508826805,146.71471287809376,993.1096585507694,997.1096585507694,14.545379512431388,21,311.0,319.4653459417435,26426.25,1,69.97305128774497,79.19390310190167,37.08701096065851,478,540
1972,5,9,9,-2.0936707960056085,-22.177829606137056,6.717022575051888,0,0,0,0,0,950000,1,10.0,21,40.84754350149779,148.66630007291354,991.0159877547637,1001.0159877547637,16.786018080674253,21,311.0,549.9039842323396,26426.375,1,54.71726885721496,63.15396702328238,31.534806794795674,470,541
1972,5,9,12,-1.6778555026247342,-17.55036143090882,8.226158829627165,0,0,0,0,0,1401875,1,14.0,19,41.4795274666363,149.83196702066576,989.3381322521391,1003.3381322521391,19.283674746856843,19,311.0,668.0049937641945,26426.5,1,32.368926626393325,39.95564060035097,23.42447021470454,465,541
1972,5,9,15,-3.059323618602648,-31.539279100173804,9.400025875477223,0,0,0,0,0,1753750,1,18.0,23,42.22460745542828,151.88679112394405,986.2788086335364,1004.2788086335364,21.972642559175327,23,311.0,747.1519008172454,26426.625,1,56.39782103943393,62.79632311265022,27.616371566017715,457,542
1972,5,9,18,-2.2263076427612396,-22.473464432114547,8.613963800579732,0,0,0,0,0,1874375,1,20.0,18,43.340640980911445,153.751496870195,984.0525009907751,1004.0525009907751,23.463012095531443,18,311.0,772.4196352474105,26426.75,1,50.265532959129544,65.09799933895144,41.36575533298991,449,541
1972,5,9,21,-1.2502204548590816,-12.350722304657115,8.191113922805016,0,0,0,0,0,1788125,1,22.0,22,44.53282712052661,154.66762361932624,982.8022805359161,1004.8022805359161,25.558355046235835,22,311.0,754.4387750058919,26426.875,1,24.205519063543335,50.383702115947216,44.18835011372278,444,538
1972,5,10,0,-2.689289306931023,-25.933064413366846,10.262666180754604,0,0,0,0,0,1744375,1,24.0,21,45.92771428114957,155.50658836564912,980.112991228985,1004.112991228985,27.84035359747455,21,311.0,745.1522043930688,26427.0,1,21.629345034861462,56.0434597233654,51.701458500968755,439,534
1972,5,10,3,-3.7623936327722913,-35.76427450799191,13.844323654368127,0,0,0,0,0,2117500,1,28.0,25,46.78968877935635,155.68202518259932,976.3505975962128,1004.3505975962128,30.98253208078417,25,311.0,820.9879316982539,26427.125,1,4.452161606219941,32.25778067727342,31.94906369919431,437,531
1972,5,10,6,-2.001183521790372,-18.954404956500223,15.063942972403673,0,0,0,0,0,1758750,1,28.0,28,47.00989342451578,155.55604521958347,974.3494140744224,1002.3494140744224,32.17304211534204,28,311.0,748.2162203038249,26427.25,1,-3.1839632490345586,8.76093052432244,8.161879788431214,437,530
1972,5,10,9,-1.6480271383168292,-15.6403154264979,16.284635093459293,0,0,0,0,0,1821250,1,30.0,29,46.888734760179645,155.960063411719,972.7013869361056,1002.7013869361056,34.43949675809186,29,311.0,761.394694105645,26427.375,1,10.234111434932908,11.176037264414246,-4.490742931069576,436,531
1972,5,10,12,2.804400808350183,26.980797802012635,13.32639819711083,0,0,0,0,0,2488750,1,30.0,27,46.06453145113984,157.39166105854582,975.5057877444557,1005.5057877444557,32.057230166076586,27,311.0,890.0526553187227,26427.5,1,36.81654395011786,47.84040052204068,-30.549075496294655,433,536
1972,5,10,15,1.3652149989215832,13.096855228014125,9.561870403773428,0,0,0,0,0,2448125,1,28.0,23,46.23602511628338,159.56717132060132,976.8710027433773,1004.8710027433773,30.81342728280684,23,311.0,882.7583984951334,26427.625,1,55.772775425912734,56.13382587882687,6.356408505214074,426,538
1972,5,10,18,0.8078370939013257,7.649099072106794,7.277528983295997,0,0,0,0,0,2371875,1,26.0,22,47.029252358752764,161.4682678577908,977.6788398372787,1003.6788398372787,29.90062016856175,22,311.0,868.9023312733017,26427.75,1,48.0289016860268,56.31333022319692,29.400948346282902,419,537
1972,5,10,21,1.0110746389714769,9.436444196786788,7.9924448468777705,0,0,0,0,1,2137500,2,24.0,23,47.93004896053406,163.04650834796507,978.6899144762501,1002.6899144762501,29.510897566724616,23,311.0,824.8559763485092,26427.875,1,39.19479293047601,51.48777141448094,33.38800401891296,413,535
