year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,23,15,26440.625,19,19,785,509,460,48.73181732368837,123.91060446422796,1003.2619126043713,1003.2619126043713,625,14.104739588693906,0.0,8.120519336308027,3.9145546218547684,1,1,3,0,0,0,0,,,,,
1972,5,23,18,26440.75,18,18,785,512,459,48.26326848465102,123.12280111612185,1004.1309279653651,1004.1309279653651,625,14.104739588693906,0.0,8.69161929618227,6.464206720027795,1,1,0,0,0,0,0,0.8690153609937988,-19.438555253916153,-17.36675126205007,26.066481921376905,8.068375459765761
1972,5,23,21,26440.875,16,16,785,516,458,47.581979541534935,122.18602278573624,1005.8976800858259,1005.8976800858259,625,14.104739588693906,0.0,8.102943794183426,6.517241609665944,1,1,0,0,0,0,0,1.7667521204607328,-23.42082321449127,-25.251958017847475,34.44120125343459,16.580467430936647
1972,5,24,0,26441.0,11,11,785,517,447,48.72381736758899,119.05460409907717,1006.1070569279498,1008.1070569279498,126250,200.46601490203662,2.0,9.29429893898398,5.902998857474013,1,1,0,0,0,0,3,0.20937684212389285,-76.56208897387205,42.3221911026879,87.48097694799445,1.9301811649555904
1972,5,24,3,26441.125,11,11,785,513,453,48.829251126151824,121.34645165828199,1005.7186531299009,1007.7186531299009,130625,203.9098547955877,2.0,8.249197751819217,6.591297649483894,1,1,0,0,0,0,0,-0.388403798048821,55.919123247045604,3.907899683084777,56.055508423805506,-3.5748077712531847
1972,5,24,6,26441.25,8,8,785,510,454,49.31521518337119,122.12499844038751,1003.5745862156505,1007.5745862156505,284375,300.86437789062944,4.0,9.319404461941087,11.066027296141765,1,1,0,0,0,0,0,-2.144066914250434,18.8115910697176,18.012245898132903,26.044518825831368,-19.58906085232001
1972,5,24,9,26441.375,9,9,785,510,461,48.398217993666094,123.99645914825051,1002.6993825296481,1006.6993825296481,254375,284.55241573039183,4.0,9.947868965130782,5.90347808235536,1,1,0,0,0,0,0,-0.8752036860023509,46.05413865765157,-33.98847841417464,57.238102278194134,-8.108815101650912
1972,5,24,12,26441.5,12,12,785,510,462,48.26326848465101,124.25733393583772,1004.3530446111952,1006.3530446111952,68125,147.2578045343293,2.0,9.45349150629355,13.803032334518285,1,1,0,0,0,0,0,1.6536620815470815,6.436947481257232,-5.001900251883936,8.151889290603767,15.353430050121808
1972,5,24,15,26441.625,11,11,785,519,461,46.58189134882315,122.47119229084849,1005.5709193304444,1007.5709193304444,175000,236.0174359706574,2.0,8.680218761510439,8.100527036893327,1,2,0,0,0,0,2,1.21787471924923,-45.50168650514421,-62.320202426739115,77.16353481614331,11.61643382634076
1972,5,24,18,26441.75,11,11,785,529,455,45.248549143456685,119.39785977977515,1005.5047546330729,1007.5047546330729,137500,209.20709679710012,2.0,8.637258371817191,10.002030608075001,1,2,0,0,0,1,1,-0.06616469737156877,-80.19362428891182,-49.42029623927276,94.19863617361254,-0.6454849580728347
1972,5,24,21,26441.875,10,10,785,536,458,43.400000300828005,119.16473520710254,1006.4591714701514,1008.4591714701514,79375,158.95234259311306,2.0,7.596656884404197,7.847949622212691,1,1,0,0,0,0,0,0.9544168370786065,-6.2781527976421625,-68.51641765165999,68.8034496981601,9.623801441569652
1972,5,25,0,26442.0,7,7,785,536,457,43.51889133034694,118.91660875050536,1006.4313030583971,1008.4313030583971,61875,140.3403869441083,2.0,8.361421762747826,5.387980729415867,1,1,0,0,0,0,0,-0.027868411754316185,-6.66903362153056,4.406693102018236,7.9934319000339356,-0.28039469243969856
1972,5,25,3,26442.125,9,9,785,538,458,42.971232006612574,118.89082432740005,1005.4895213155896,1007.4895213155896,65625,144.5305721320277,2.0,8.189342315660944,5.56985546659409,1,1,0,0,0,0,0,-0.9417817428075068,-0.6992811779986029,-20.298979442950667,20.31102066837698,-9.57241483769959
1972,5,25,6,26442.25,9,9,785,539,459,42.63751134157409,119.00037242619251,1002.4144560244318,1006.4144560244318,173125,234.74965185398838,4.0,8.590819429654713,8.381073936270623,1,1,0,0,0,0,0,-3.075065291157807,2.9870466408274177,-12.369348289576038,12.724905687010652,-31.452622266278826
1972,5,25,9,26442.375,9,9,785,539,460,42.5178990443629,119.24396623141713,1001.7326240249951,1005.7326240249951,133125,205.8518972422094,4.0,7.897271301634208,11.221170164192518,1,1,0,0,0,0,0,-0.6818319994368358,6.654820299585354,-4.433426871394978,7.9963683659384,-6.989830398070279
1972,5,25,12,26442.5,9,9,785,539,460,42.5178990443629,119.24396623141713,,,0,0.0,,7.897271301634208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
