year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,16,15,26433.625,8,8,559,326,351,82.25787149177918,-75.76271953423893,1006.2289209938656,1008.2289209938656,15625,70.52369794346953,2.0,10.754968348797467,24.70660347717334,1,1,3,0,0,0,0,,,,,
1972,5,16,18,26433.75,8,8,559,326,351,82.25787149177918,-75.76271953423893,1006.6442047778581,1008.6442047778581,12500,63.07831305050401,2.0,10.518393958325689,25.72029772402253,1,1,0,0,0,0,0,0.4152837839924905,0.0,0.0,0.0,2.9036388222002274
1972,5,16,21,26433.875,8,8,559,326,351,82.25787149177918,-75.76271953423893,1007.3587815725258,1009.3587815725258,8125,50.85536181410274,2.0,10.080783125562396,25.385848683849254,1,1,0,0,0,0,0,0.7145767946676642,0.0,0.0,0.0,4.996277250445083
1972,5,17,0,26434.0,5,5,559,326,351,82.25787149177918,-75.76271953423893,1007.6983203482156,1011.6983203482156,246250,279.9710868514077,4.0,9.91754433838341,24.32575492194701,1,1,0,0,0,0,3,0.33953877568987084,0.0,0.0,0.0,2.3740343561145925
1972,5,17,3,26434.125,6,6,559,326,351,82.25787149177918,-75.76271953423893,1008.2774840788543,1012.2774840788543,340000,328.97623212397707,4.0,9.45959840367396,21.46119415750909,1,1,0,0,0,0,0,0.5791637306386838,0.0,0.0,0.0,4.049477387547613
1972,5,17,6,26434.25,8,8,559,326,350,82.19965950428518,-74.1676133795778,1008.1742215139525,1010.1742215139525,7500,48.86025119029199,2.0,9.338092049196097,20.5465912362736,1,1,0,0,0,3,0,-0.1032625649018155,8.023947257715669,-2.1576258930767365,8.308975814688473,-0.7221056548444454
1972,5,17,9,26434.375,10,10,559,326,350,82.19965950428518,-74.1676133795778,1008.5738707652962,1010.5738707652962,83125,162.6637921881437,2.0,8.782624833679328,17.845318183472116,1,2,0,0,0,1,0,0.3996492513436533,0.0,0.0,0.0,2.7947105964683177
1972,5,17,12,26434.5,8,8,559,326,350,82.19965950428518,-74.1676133795778,1008.541911387852,1010.541911387852,112500,189.234939151512,2.0,8.447890672091932,16.01266493851501,1,1,0,0,0,0,3,-0.0319593774441455,0.0,0.0,0.0,-0.2234889981637454
1972,5,17,15,26434.625,8,8,559,335,350,84.1156518348472,-68.80594351845772,1006.7936842550127,1010.7936842550127,571250,426.42059340806986,4.0,10.84037184057279,4.771429715012637,1,1,0,0,0,0,0,-1.748227132839238,20.366620928670322,71.01620888279409,73.8789629876922,-12.176231129871098
1972,5,17,18,26434.75,8,8,559,335,352,84.26248650653525,-72.97947438848014,1006.6950325918581,1010.6950325918581,478125,390.1178210895074,4.0,10.794822614217802,4.93487692943032,1,1,0,0,0,0,0,-0.09865166315474198,-15.4613461439583,5.442423515743136,16.391253713734287,-0.6869200148431486
1972,5,17,21,26434.875,7,7,559,335,353,84.32404772193402,-75.14138555207533,1006.0863741541948,1012.0863741541948,1038125,574.8438488794568,6.0,11.285318638393631,4.746205205584411,1,1,0,0,0,0,0,-0.6086584376632527,-7.924677227585007,2.28176494347181,8.246633277808666,-4.2376860165616
1972,5,18,0,26435.0,12,12,559,334,354,84.15845677451006,-77.82854179141253,1005.8599097604166,1009.8599097604166,453750,380.04356441846903,4.0,11.40043743022569,4.179644873907018,1,1,0,0,0,0,0,-0.22646439377815114,-10.136068957230565,-6.13762441727031,11.849486376767805,-1.577181371642757
1972,5,18,3,26435.125,10,10,559,334,355,84.20157650668403,-79.99202019855866,1005.5488232592346,1009.5488232592346,442500,375.30271067010347,4.0,11.520756206119323,4.475932073485528,1,1,0,0,0,0,0,-0.31108650118199876,-8.100959622259257,1.598231818672989,8.257111586244527,-2.16635467984762
1972,5,18,6,26435.25,13,13,559,333,356,84.01416402496565,-82.47617956136138,1004.4264245349486,1008.4264245349486,369375,342.8931527591907,4.0,12.409303223587653,4.42316568013266,1,1,0,0,0,0,0,-1.1223987242860312,-9.601108936492768,-6.946439052316898,11.850498230789901,-7.81883707084343
1972,5,18,9,26435.375,11,11,559,331,357,83.59286112779053,-84.9868862449642,1004.6491617705593,1008.6491617705593,261250,288.3720821534486,4.0,11.96566157369889,4.46552450010895,1,1,0,0,0,0,0,0.22273723561069347,-10.383920826328731,-15.615581582175427,18.752925101888504,1.5528680135114505
1972,5,18,12,26435.5,11,11,559,331,358,83.60855371446439,-86.98721249581666,1004.8870448793733,1008.8870448793733,248750,281.3886710374423,4.0,11.98368866294707,4.537109278636053,1,1,0,0,0,0,0,0.23788310881398503,-8.253120651586496,0.5816453413543157,8.27359122707683,1.6584102902517162
1972,5,18,15,26435.625,8,8,559,330,358,83.38463723767217,-87.08916217383225,1004.3771772632971,1008.3771772632971,266250,291.1185449201652,4.0,11.686608811748798,5.68692891766048,1,1,0,0,0,0,0,-0.5098676160762261,-0.43532658925711365,-8.299458737139632,8.310867858942148,-3.556143582680453
1972,5,18,18,26435.75,9,9,559,330,358,83.38463723767217,-87.08916217383225,1004.7303643144534,1008.7303643144534,270000,293.16150714175194,4.0,11.357514663073005,6.392749798150399,1,1,0,0,0,0,0,0.3531870511562738,0.0,0.0,0.0,2.4633528897576507
1972,5,18,21,26435.875,7,7,559,331,357,83.59286112779053,-84.9868862449642,1005.3520312834755,1007.3520312834755,96875,175.60259173501603,2.0,10.762680416155245,7.174477041421269,1,1,0,0,0,0,0,0.6216669690221898,8.694915456880496,7.717813395785317,11.62609987977321,4.33410582924926
1972,5,19,0,26436.0,7,7,559,332,356,83.791856050341,-82.74680538727468,1006.512996072056,1010.512996072056,1243125,629.0460851656456,4.0,8.83672272646932,6.957017924467144,1,2,0,0,0,0,2,1.1609647885804588,8.978196358482167,7.37574193854654,11.61936224564398,8.090847942574753
1972,5,19,3,26436.125,8,11,559,334,355,84.20157650668403,-79.99202019855866,1006.8950873197343,1010.311830668566,502500,399.93839251484076,3.4167433488316603,8.6678517202533,5.668037562119716,2,0,0,0,0,0,0,0.3820912476783269,10.314680358430486,15.186278695945783,18.35798713169634,2.6608199307641884
1972,5,19,6,26436.25,11,11,559,346,367,86.5427909206394,-119.05460409907714,1004.1692011119102,1010.1692011119102,578750,429.210725202515,6.0,12.836035233323978,7.054942206175181,1,1,0,0,0,0,1,-2.725886207824078,-85.63468249914695,86.77705500631707,121.91618482506367,-18.919925744217814
1972,5,19,9,26436.375,13,13,559,342,369,85.5418954848309,-118.49563861824498,1002.7221020885756,1010.7221020885756,686875,467.58860451522037,8.0,13.711415938461938,6.7405360572529025,1,1,0,0,0,0,0,-1.4470990233345946,1.610409425039226,-37.09816485453322,37.13310186464874,-10.056221854561368
1972,5,19,12,26436.5,12,12,559,339,370,84.84283073402223,-117.12130340415867,1000.4711857272202,1010.4711857272202,758125,491.2419795407212,10.0,15.487753669711854,6.978538151487445,1,1,0,0,0,0,0,-2.250916361355339,4.578763767141062,-25.910817895322175,26.312270172674793,-15.658192379232975
1972,5,19,15,26436.625,11,11,559,337,370,84.44017736324285,-115.01689347810002,999.1913291498317,1009.1913291498317,608750,440.19443796393267,10.0,15.648505012572787,7.457607336170985,1,1,0,0,0,0,0,-1.279856577388564,7.556599399753239,-14.92433734233241,16.728360337943723,-8.909018209754873
