year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,7,18,26424.75,7,7,263,423,236,58.4927687013269,27.210869971052492,1010.7919289817754,1012.7919289817754,155625,222.56903656473068,2.0,7.569608229561161,3.0465027181918414,1,1,3,0,0,0,0,,,,,
1972,5,7,21,26424.875,6,6,263,425,237,58.482694512967456,28.13314304225628,1010.2029407743574,1012.2029407743574,134375,206.81608002267828,2.0,8.580580894877894,3.230839232529397,1,1,0,0,0,0,0,-0.588988207418006,17.869768379215056,-0.3733995452106447,17.87366915737107,-4.786762080203472
1972,5,8,0,26425.0,6,6,263,429,237,58.03228149208835,29.568276635369944,1009.4784784824438,1011.4784784824438,246250,279.9710868514077,2.0,9.195207363340963,3.5533488312887496,1,2,0,0,0,0,0,-0.7244622919135145,28.162146580381368,-16.69454760546889,32.73857693556873,-5.916476141285655
1972,5,8,3,26425.125,5,5,263,431,238,58.0007979760269,30.475848062580813,1007.8699353478779,1009.8699353478779,146250,215.76102719068473,2.0,10.989964968271787,5.443842629527935,1,1,0,0,0,0,1,-1.608543134565989,17.825482538378044,-1.1669357529883462,17.86363811706963,-13.141019721889041
1972,5,8,6,26425.25,5,5,263,438,242,57.92303547789949,33.74629496574434,1006.9771349173787,1008.9771349173787,151250,219.41825422078801,2.0,11.718423976267026,3.093233853101192,1,1,0,0,0,0,0,-0.8928004304991919,64.36805770453937,-2.8822650916586725,64.43255624847973,-7.299945338934085
1972,5,8,9,26425.375,4,4,263,440,244,58.04554594236093,34.87532834460218,1005.6566744314699,1007.6566744314699,128125,201.94913757502948,2.0,12.727993697897968,5.860088895174922,1,1,0,0,0,0,0,-1.3204604859088431,22.147370590622774,4.540847369660384,22.60808083214792,-10.782265225959929
1972,5,8,12,26425.5,8,8,263,444,245,57.69074369127519,36.42700163638861,1005.1721122488051,1009.1721122488051,427500,368.8868069524451,4.0,12.325106639557577,9.134939687253281,1,1,0,0,0,0,0,-0.484562182664813,30.739245986541423,-13.15073676093452,33.434160991065674,-3.9721280318275785
1972,5,8,15,26425.625,6,6,263,449,247,57.35074390901579,38.50419815458236,1004.4458632968503,1008.4458632968503,456875,381.3500088504252,4.0,12.221786058897603,6.84830364509522,1,2,0,0,0,1,0,-0.7262489519547671,41.534761948849315,-12.602083615833168,43.40448089319848,-5.975851043479778
1972,5,8,18,26425.75,7,7,263,452,249,57.269478412057225,39.9328382741468,1003.4498455606368,1011.4498455606368,1158125,607.159482291599,8.0,13.692876619270871,8.47053494309679,1,2,0,0,0,0,0,-0.9960177362133982,28.630289905744466,-3.0121036576805307,28.78830089691967,-8.203073762775494
1972,5,8,21,26425.875,7,7,263,454,251,57.32146779418075,41.05481377096244,1001.7467710163297,1011.7467710163297,1199375,617.8777546907511,10.0,15.97910174015222,10.393892548957156,1,1,0,0,0,0,1,-1.7030745443071647,22.453063092983523,1.926985177173723,22.535601037703564,-14.018132744964921
1972,5,9,0,26426.0,3,3,263,457,255,57.54651350681743,43.01529688784644,1000.0331291972365,1010.0331291972365,900625,535.4230488541527,10.0,17.88183539947202,8.419077866440349,1,1,0,0,0,0,0,-1.7136418190933183,38.991895515789324,8.341313836102822,39.874119832625674,-14.069772347034807
1972,5,9,3,26426.125,3,3,263,459,259,57.89660124701776,44.71352348972293,998.5523659506181,1010.5523659506181,1065625,582.4079089990124,12.0,19.874103200836096,8.58350229686781,1,1,0,0,0,0,0,-1.4807632466182985,33.45102306791007,12.975993530245015,35.879623080333666,-12.110901902779442
1972,5,9,6,26426.25,5,5,263,460,262,58.22343029377597,45.86805144974554,997.9969049507624,1009.9969049507624,955625,551.5295866808824,12.0,20.723597105438536,8.721889515775038,1,1,0,0,0,0,0,-0.5554609998557134,22.534632521459226,12.113910626530087,25.584301701331743,-4.526890915023265
1972,5,9,9,26426.375,4,4,263,460,266,58.86585732548932,47.066476985644236,997.564463950358,1009.564463950358,880000,529.2567428401228,12.0,21.298878762199884,10.468467728948163,1,1,0,0,0,0,0,-0.43244100040436023,22.966565012711126,23.811542221949228,33.08251277443655,-3.5002128411819484
1972,5,9,12,26426.5,3,3,263,460,268,59.1812688240343,47.683775159468986,998.5996135390353,1008.5996135390353,693125,469.7111238422398,10.0,20.278191570133004,12.865882885176616,1,1,0,0,0,0,0,1.0351495886773046,11.721995887870262,11.690719481186356,16.555304575363074,8.350942877795058
1972,5,9,15,26426.625,4,4,263,461,272,59.62429558226182,49.236394799058836,998.7471261538756,1010.7471261538756,1623125,718.7883791576386,12.0,20.29165703059608,9.63737575079802,1,1,0,0,0,0,0,0.14751261484023417,29.09942162121418,16.420775960895362,33.41284516240882,1.1846111106405048
1972,5,9,18,26426.75,3,3,263,459,275,60.43034751515475,49.66054548258033,999.7076835506579,1011.7076835506579,1353750,656.4388839955374,12.0,20.506508004239514,8.541307192730528,1,1,0,0,0,0,0,0.960557396782242,7.75807192062921,29.876295183244704,30.867145864203675,7.651494859628483
