year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,30,0,26417.0,0,0,813,376,104,29.800870951507864,3.6949879088400106,1003.8142832817409,1007.8142832817409,601875,437.7016823669622,4.0,7.634037827139283,5.243707849429047,1,1,3,0,0,0,0,,,,,
1972,4,30,3,26417.125,0,0,813,379,106,30.265066113372043,4.398705354995532,1001.995684427015,1007.995684427015,971250,556.0202127225293,6.0,8.033056383429393,6.444959898310482,1,1,0,0,0,0,0,-1.8185988547258602,22.52816268766106,17.205382324082137,28.346839241784295,-24.99919595347303
1972,4,30,6,26417.25,1,1,813,381,107,30.482084663958386,4.866911048773186,1001.9387404107828,1007.9387404107828,901250,535.6087983996728,6.0,8.216563645438791,5.7723780756216,1,2,0,0,0,1,0,-0.05694401623230078,14.95548314194795,8.04378727098567,16.98143073094727,-0.7777328743250125
1972,4,30,9,26417.375,1,1,813,385,108,30.644133645684377,5.789528426389052,1002.4578301329981,1008.4578301329981,965625,554.4077775845346,6.0,8.267106598886732,3.6220044646415777,1,2,0,0,0,0,0,0.5190897222152853,29.421114825813827,6.006341545282298,30.027955913653305,7.055775805462231
1972,4,30,12,26417.5,0,0,813,389,109,30.78897199290466,6.716472103559706,1000.6537828306563,1006.6537828306563,855625,521.8753647816745,6.0,9.115645136800378,3.5323505954783467,1,1,0,0,0,0,0,-1.8040473023417871,29.5147106936236,5.368429798159475,29.99896974607738,-24.417571952502534
1972,4,30,15,26417.625,0,0,813,391,110,30.98345328190397,7.195664623224336,998.258948891921,1006.258948891921,1670000,729.0936221960321,8.0,9.362166216408253,1.9836158289561718,1,1,0,0,0,0,0,-2.394833938735246,15.226999873546871,7.208444221339183,16.84705295418622,-32.23038492508204
1972,4,30,18,26417.75,1,1,813,394,113,31.650119073364177,7.96733069116285,997.5904173148381,1001.5904173148381,396250,355.14826819277476,4.0,9.478549737191823,3.6419235694911185,1,1,0,0,0,0,0,-0.6685315770829038,24.347740047248443,24.70995125928488,34.6899717014099,-8.826855781569945
1972,4,30,21,26417.875,1,1,813,395,113,31.613823967298522,8.195174193881888,998.6223747026716,1002.6223747026716,276875,296.87042583783426,4.0,9.859903581379182,7.112886142045973,1,1,0,0,0,0,0,1.0319573878333903,7.19177659709765,-1.3452772188423916,7.316517027800713,13.639313127640653
1972,5,1,0,26418.0,1,1,8,398,112,31.243368127510962,8.841814560191672,999.1972830519824,1003.1972830519824,261875,288.716818776427,4.0,9.416115043010732,6.158751184578941,1,1,0,0,0,0,0,0.5749083493108629,20.491689042992487,-13.730936643408677,24.666737541474784,7.679350760615872
1972,5,1,3,26418.125,0,0,8,404,113,31.24130255771745,10.23323956860972,999.0902734571932,1005.0902734571932,1240000,628.2549314314218,6.0,8.837015778371825,7.250407055177928,1,1,0,0,0,0,0,-0.1070095947891241,44.09425375276461,-0.07656029388960917,44.09432021804845,-1.4294679342853942
1972,5,1,6,26418.25,0,0,8,408,113,31.04939739589001,11.13102351759382,1000.9250870678301,1002.9250870678301,126250,200.46601490203662,2.0,8.03092009876252,6.196455245017642,1,1,0,0,0,0,0,1.8348136106367747,28.508526467597164,-7.112960130704718,29.3824825903919,24.64624120430665
1972,5,1,9,26418.375,1,1,8,426,114,30.239505340219694,15.156332974196188,1001.5009128953559,1003.5009128953559,131250,204.39709528665645,2.0,8.99302620505247,7.404223954865083,1,1,0,0,0,0,0,0.5758258275258413,128.8895661043596,-30.018629240090586,132.33910363918937,7.921591836465051
1972,5,1,12,26418.5,2,2,8,433,116,30.238483044822484,16.796337346781666,1001.3225319972828,1003.3225319972828,138750,210.15588668414918,2.0,8.745287006945125,6.775161269105593,1,1,0,0,0,0,0,-0.1783808980730828,52.515428369879665,-0.03789135390064924,52.51544203971497,-2.454047475145531
1972,5,1,15,26418.625,2,2,8,440,118,30.183294549448533,18.43494882292201,1000.7037190594783,1000.7037190594783,625,14.104739588693906,0.0,8.245233214816484,6.204370025990429,1,1,0,0,0,0,0,-0.6188129378044687,52.50026466396198,-2.045560231576678,52.54009998512624,-8.527317504427026
1972,5,1,18,26418.75,2,2,8,446,118,29.67269855417772,19.706409654484247,1001.7518545209782,1001.7518545209782,625,14.104739588693906,0.0,7.915245235594311,3.93672380225049,1,1,0,0,0,0,0,1.0481354614999145,40.94662146507658,-18.925228079714426,45.108647366923805,14.668766993116913
1972,5,1,21,26418.875,1,1,8,451,120,29.70930287297296,20.90915329109246,1002.8725607978555,1004.8725607978555,155000,222.12166116452389,2.0,8.449726464402978,4.686322094490242,1,1,0,0,0,0,0,1.1207062768773175,38.71953923686099,1.3567381811035009,38.74330209477351,15.666839346838005
1972,5,2,0,26419.0,1,1,8,451,120,29.70930287297296,20.90915329109246,,,0,0.0,,8.449726464402978,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
