year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,20,12,26437.5,23,23,675,207,464,47.593718880429314,-124.42073177978259,1005.0417148027478,1011.0417148027478,1425000,673.4920844463592,6.0,9.29771409499767,4.6939221659717445,1,1,3,0,0,0,0,,,,,
1972,5,20,15,26437.625,21,18,675,211,463,48.522897178657345,-124.87532834460218,1004.4239909713159,1008.091170239641,689375,468.4387663163145,3.6671792683249804,8.586345967457742,3.5807886859253633,2,0,0,0,0,0,0,-0.6177238314319402,-11.159829248206835,34.43997090372747,36.20294718249783,-5.712225501839316
1972,5,20,18,26437.75,22,22,675,219,465,49.796429962648354,-126.90250764773725,1003.9570905730623,1005.9570905730623,211250,259.3124822609313,2.0,8.383852593012744,8.083612481675663,1,1,0,0,0,2,0,-0.4669003982536378,-48.50008107838937,47.203461498440134,67.67883452043972,-4.235360055701072
1972,5,20,21,26437.875,24,24,675,220,465,49.987507986308486,-127.09921057616022,1002.8072936561598,1004.8072936561598,300000,309.01936161855167,2.0,8.83776093897459,8.564907234899438,1,2,0,0,0,1,0,-1.1497969169025601,-4.687645215969255,7.0823022747586535,8.493116223262874,-10.400812375367984
1972,5,21,0,26438.0,23,23,675,226,450,53.227434610893745,-124.13344819866742,999.8042599686308,1003.8042599686308,150000,218.50968611841583,4.0,10.785018969694285,7.004255972566751,1,1,0,0,0,0,1,-3.0030336875289505,65.80134587743912,120.0878011181699,136.93391507102797,-25.973979281732444
1972,5,21,3,26438.125,17,17,675,239,433,57.96106855474074,-121.38145833855894,998.0929697692545,1006.0929697692545,1451875,679.8133317338599,8.0,12.598913882625256,7.4470082034482035,1,2,0,0,0,0,2,-1.7112901993762353,54.1080831825338,175.45202638275344,183.6058229673079,-13.986476942997665
1972,5,21,6,26438.25,16,16,675,240,432,58.281809053303235,-121.2449605540051,997.0185814710085,1013.0185814710085,5388125,1309.6157663582237,16.0,14.066453034132268,6.5744908775562365,1,2,0,0,0,0,0,-1.074388298246049,2.6598779717954253,11.88823873653207,12.182166107947477,-8.750521293085495
1972,5,21,9,26438.375,21,21,675,241,432,58.48101576033852,-121.45889291794853,996.3349343860956,1006.3349343860956,1569375,706.7867978603495,10.0,15.291469530376144,4.191782355504547,1,2,0,0,0,0,0,-0.6836470849129546,-4.1453371596031,7.383591725297578,8.46765888145414,-5.556163434282893
1972,5,21,12,26438.5,21,21,675,243,431,59.00019549463004,-121.53885169257704,993.1193850234323,1013.1193850234323,5581875,1332.9538611452936,20.0,18.913807517511053,5.785823458100567,1,1,0,0,0,0,1,-3.215549362663296,-1.5263941463095887,19.243384156629045,19.303826379489895,-25.990181601955598
1972,5,21,15,26438.625,17,17,675,239,429,58.43739609854171,-119.974778420551,991.853751855177,1003.853751855177,1293125,641.5718756081927,12.0,19.847116319568883,4.130708071149566,1,1,0,0,0,0,0,-1.2656331682551536,30.34376993557866,-20.860145854547984,36.8224124545954,-10.29091114987836
1972,5,21,18,26438.75,20,20,675,239,428,58.55327418418936,-119.61670303311868,990.4638517286081,1012.4638517286081,5259375,1293.874436584893,22.0,21.902602294029414,4.551747067572433,1,1,0,0,0,0,0,-1.389900126568973,6.924096745041554,4.2950184111006715,8.148024232069318,-11.287330165965848
1972,5,21,21,26438.875,20,20,675,244,426,59.79476668462191,-119.9315118405078,988.4140050555594,1010.4140050555594,4788750,1234.628068473509,22.0,24.507576903413742,17.273500770905592,1,1,0,0,0,0,0,-2.0498466730487417,-5.87034384265549,46.015889171789176,46.38882401076134,-16.432862995595503
1972,5,22,0,26439.0,16,16,675,242,418,60.263670612151664,-116.46744346994733,989.9055275038045,1001.9055275038045,1068750,583.2612543782814,12.0,23.37641214055837,12.51599388502189,1,1,0,0,0,0,0,1.4915224482450866,63.67810776856223,17.379912608338756,66.00729331867895,11.900686540416592
1972,5,22,3,26439.125,18,18,675,241,419,59.952087583526435,-116.66167128703019,990.078858491947,1002.078858491947,1083125,587.1706697995212,12.0,24.04844334831909,9.758968055391524,1,1,0,0,0,0,0,0.1733309881425521,-3.604735615217706,-11.54881733722386,12.098318095676827,1.3873181835705994
1972,5,22,6,26439.25,14,14,675,244,413,61.183891080997306,-114.85373555316079,990.8166177825356,1002.8166177825356,1180000,612.8667601500941,12.0,24.2695964617492,11.069672509205557,1,1,0,0,0,0,0,0.7377592905885831,32.2983206381348,45.656766513928005,55.926039056517325,5.833730107107313
1972,5,22,9,26439.375,16,16,675,243,410,61.25676447937442,-113.43559342048044,991.8459448822448,1005.8459448822448,1732500,742.611525505373,14.0,24.336862572125234,9.373219106692705,1,1,0,0,0,0,0,1.0293270997091895,25.27646977420301,2.7010507289609764,25.420377638552484,8.133578063385066
1972,5,22,12,26439.5,16,16,675,247,409,62.197356150306234,-113.74949449286676,993.9184740670946,999.9184740670946,476250,389.35213277318815,6.0,22.390176494972735,8.107323542449375,1,1,0,0,0,0,0,2.0725291848498455,-5.426754825426194,34.86300728391538,35.28284207392629,16.23283018275142
1972,5,22,15,26439.625,16,16,675,251,409,63.040087286114556,-114.52347697711718,995.3776400710814,1009.3776400710814,3920625,1117.1274311909651,14.0,21.77744604640301,5.196148439873359,1,2,0,0,0,1,0,1.4591660039867564,-13.005951313263296,31.235808942430584,33.83534438794737,11.342002762600863
1972,5,22,18,26439.75,15,15,675,255,408,63.97363726956881,-114.8967137287847,996.1747895938508,1002.1747895938508,699375,471.824095028845,6.0,21.74681406316776,9.066516804144266,1,2,0,0,0,0,0,0.7971495227694686,-6.070143044994375,34.602007309741644,35.13040771824471,6.146073374662013
1972,5,22,21,26439.875,13,13,675,264,409,65.72890888001798,-117.39881863221441,997.4726463865792,999.4726463865792,67500,146.58075357087597,2.0,21.59656078956264,7.519587097296608,1,1,0,0,0,2,0,1.2978567927282711,-38.11886048094376,65.0590993217241,75.40380579864399,9.863656397839675
1972,5,23,0,26440.0,13,13,675,266,410,66.0269697315739,-118.37379049957006,996.3470018628599,1002.3470018628599,208750,257.77352218733853,6.0,22.836417238613205,9.202724354957535,1,1,0,0,0,0,0,-1.1256445237192383,-14.682678381814103,11.04761817479162,18.374735693331136,-8.534945649173034
1972,5,23,3,26440.125,12,12,675,268,411,66.31763290008443,-119.37261626087893,997.9782171356168,1003.9782171356168,185625,243.0766805410715,6.0,21.741103495205753,12.381719175862672,1,1,0,0,0,0,0,1.6312152727568172,-14.870099327084038,10.773423233601054,18.362638758295066,12.340642719426366
1972,5,23,6,26440.25,13,13,675,269,411,66.51694664207515,-119.64250657650238,998.5741732125654,1006.5741732125654,316250,317.27827140480923,8.0,21.09299998700636,13.976116316210534,1,1,0,0,0,0,0,0.5959560769486416,-3.986160868647561,7.387558973303919,8.394373476012388,4.501748770421556
1972,5,23,9,26440.375,11,11,675,269,412,66.40285954337968,-120.11847029685946,999.8931245381701,1007.8931245381701,380625,348.07571077095474,8.0,19.917448621013147,16.3107250948601,1,1,0,0,0,0,0,1.3189513256047212,-7.06196706469978,-4.228635523511586,8.231205088783083,9.971775703203775
1972,5,23,12,26440.5,16,16,675,270,413,66.48398356232461,-120.86952013758598,1000.4083908453249,1006.4083908453249,234375,273.1371076480198,6.0,18.970773491772935,16.94780619963698,1,2,0,0,0,1,0,0.5152663071548159,-11.107303630145987,3.0068597785646154,11.507102139991801,3.8932060107710913
1972,5,23,15,26440.625,15,15,675,269,414,66.16971679811896,-121.05676907944634,1001.4370290660249,1007.4370290660249,270625,293.5006183102318,6.0,17.426656704819486,15.095591316126377,1,2,0,0,0,0,0,1.0286382207000861,-2.804111566389599,-11.648289930890241,11.981055879630931,7.790810453309101
1972,5,23,18,26440.75,13,13,675,269,414,66.16971679811896,-121.05676907944634,1003.5896669406825,1009.5896669406825,360625,338.80747144215917,6.0,15.06481853429106,13.917669062283094,1,2,0,0,0,0,0,2.152637874657521,0.0,0.0,0.0,16.303879555104203
1972,5,23,21,26440.875,12,12,675,269,414,66.16971679811896,-121.05676907944634,1004.7398598823175,1006.7398598823175,22500,84.62843753216345,2.0,13.437127198950577,14.466935548959663,1,1,0,0,0,2,0,1.1501929416350323,0.0,0.0,0.0,8.711454632624662
1972,5,24,0,26441.0,8,8,675,268,412,66.20444300309263,-119.84593194968741,1004.6134559085623,1010.6134559085623,335625,326.8528041036741,6.0,13.75862645628726,12.585867287840447,1,2,0,0,0,0,2,-0.12640397375522297,18.107504698239925,1.2871259382307274,18.15319309591696,-0.9571159273247496
1972,5,24,3,26441.125,8,8,675,268,411,66.31763290008443,-119.37261626087893,1005.072337819667,1013.072337819667,509375,402.6649950950149,8.0,13.764686283082893,13.732713470686866,1,1,0,0,0,0,1,0.4588819111046905,7.046583637361707,4.195380764302566,8.20094876924699,3.4715820835713727
1972,5,24,6,26441.25,6,6,675,269,409,66.74004038675851,-118.676953770944,1005.0974502899219,1013.0974502899219,361250,339.1009383412178,8.0,14.425367784944639,13.068991522700962,1,1,0,0,0,0,0,0.025112470254825894,10.18242229075632,15.65652316494544,18.67641403807927,0.1893763161702848
