year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,4,28,18,26415.75,21,21,778,287,532,47.051200869960674,-157.2034785320574,1009.188980114055,1009.188980114055,625,14.104739588693906,0.0,12.768341942835974,5.241647915522772,1,1,3,0,0,0,0,,,,,
1972,4,28,21,26415.875,19,19,778,285,527,47.96682234182309,-156.02164401405423,1008.7067082414447,1008.7067082414447,625,14.104739588693906,0.0,13.259585523415847,5.757236826529261,1,1,0,0,0,0,0,-0.4822718726102903,29.329602202141547,33.937487465974804,44.85508467096081,-4.498478628322788
1972,4,29,0,26416.0,19,19,778,282,522,48.757158822165316,-154.50244850666223,1008.4990674967224,1008.4990674967224,625,14.104739588693906,0.0,13.275828810189852,7.492406029835112,1,1,0,0,0,0,0,-0.20764074472230276,37.12116209223404,29.293802318724033,47.287498658381104,-1.9131996764133619
1972,4,29,3,26416.125,22,22,778,279,518,49.30037869823012,-153.07460275953477,1008.0209788539642,1010.0209788539642,50000,126.15662610100802,2.0,13.841330802161888,7.834474312331439,1,1,0,0,0,0,0,-0.47808864275823,34.510269486110815,20.134431423630453,39.95439936673893,-4.3689835566595665
1972,4,29,6,26416.25,21,21,778,276,514,49.815504167068816,-151.61085899054592,1007.8505366022483,1009.8505366022483,40000,112.83791670955125,2.0,14.19919382942688,8.856655485918019,1,1,0,0,0,0,0,-0.17044225171586733,35.00665045310941,19.09311290675462,39.8749612716585,-1.5456857437426565
1972,4,29,9,26416.375,22,22,778,273,510,50.301686703992374,-150.11182837778657,1007.7946950014209,1011.7946950014209,108750,186.05429348039038,4.0,14.915109402484335,9.454601304228344,1,1,0,0,0,0,0,-0.05584160082740709,35.48906145249985,18.020343843026573,39.80208882709822,-0.5028239249276382
1972,4,29,12,26416.5,17,17,778,272,506,51.004695037063584,-149.15141070882936,1005.3652220488964,1013.3652220488964,615000,442.4483924742311,8.0,16.38834282635377,9.854193427709834,1,1,0,0,0,0,0,-2.4294729525245202,22.40003210974037,26.056986675455555,34.36172279037051,-21.657148608642338
1972,4,29,15,26416.625,20,20,778,270,504,51.164220376008,-148.22687156396535,1004.093120431986,1014.093120431986,911250,538.5720785419342,10.0,17.24369777613444,9.02397199853076,1,1,0,0,0,0,0,-1.2721016169103678,21.489004178966947,5.912802787290716,22.287631938029033,-11.314484816302974
1972,4,29,18,26416.75,18,18,778,269,502,51.44118650378213,-147.5808711019216,1005.112729875465,1013.112729875465,381250,348.3613699989857,8.0,16.399812704231177,8.208940007920173,1,1,0,0,0,0,0,1.0196094434789849,14.924664004241292,10.265742753624203,18.11438847775667,9.033687764461982
1972,4,29,21,26416.875,17,17,778,268,500,51.71273176325659,-146.92599238241945,1005.864275152375,1013.864275152375,413750,362.90593190046286,8.0,16.000869446011134,6.347839284783259,1,1,0,0,0,0,0,0.751545276909892,15.039652241213956,10.064818402646914,18.096731998206526,6.633666785127487
