year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,5,6,,,1.1061560881607875,3,0,0,0,0,436250,1,2.0,0,50.51136218543917,2.820988593515497,1006.051553448126,1008.051553448126,8.044336784522168,0,163.0,372.6428422064198,26422.25,1,,,,368,187
1972,5,5,9,-0.3741683110468148,-3.357602627829406,1.9645740012147872,0,0,0,0,0,890625,1,4.0,0,50.5404029043341,1.8262032879086474,1005.6773851370792,1009.6773851370792,8.543603059098611,0,163.0,532.4422432362393,26422.375,1,-23.433036913210163,23.457745885307435,1.0763935357422811,365,187
1972,5,5,12,-0.1754729847131239,-1.6079763525187818,4.206087045033637,0,0,0,0,0,385000,1,2.0,0,49.11730891185271,-1.123302714075429,1005.5019121523661,1007.5019121523661,8.114814564831878,0,163.0,350.0704303147574,26422.5,1,-71.54898784745738,88.89036937110457,-52.74694403409358,356,181
1972,5,5,15,-0.47415935263750725,-4.393566079560034,2.4758592945225972,0,0,0,0,0,858125,1,4.0,0,48.39159458399231,-1.4202655463990457,1005.0277527997287,1009.0277527997287,7.538502365900316,0,163.0,522.6372270336906,26422.625,1,-7.308985634073884,27.87391401230563,-26.898583817114048,355,178
1972,5,5,18,-0.29334778468022704,-2.68797829442725,2.9463974998557387,0,0,0,0,1,805625,2,4.0,1,49.12134000419663,-0.8024094346389614,1004.7344050150484,1008.7344050150484,7.514731972325494,1,163.0,506.3974743783942,26422.75,1,14.987613020188876,30.922849805811094,27.047996156274056,357,181
1972,5,5,21,-0.1289102298617945,-1.1419812497638775,3.4763545335699018,0,0,1,0,0,681875,1,4.0,1,51.45105848497166,-3.226909632286684,1004.6054947851866,1008.6054947851866,9.061417601367804,1,163.0,465.8836267154838,26422.875,1,-55.99917821597109,102.91936649091942,86.35095852408412,350,191
1972,5,6,0,-0.3369143911961874,-2.9858644350641783,4.279483139145377,0,0,0,0,0,681250,1,4.0,1,51.42144887309752,-3.9043398710941832,1004.2685803939904,1008.2685803939904,9.555089202150132,1,163.0,465.67006556435143,26423.0,1,-15.657549562559865,15.695965075297874,-1.0974795401063064,348,191
1972,5,6,3,-0.5638596318567579,-4.998317141089977,4.012418079166528,0,0,0,0,0,873750,1,4.0,1,51.40453761500156,-4.2426573172886926,1003.7047207621337,1007.7047207621337,9.814739390388993,1,163.0,527.373930957046,26423.125,1,-7.822497272230508,7.847570393401016,-0.6268153678161026,347,191
1972,5,6,6,0.5233131982438499,4.64007847243455,3.6673728999628654,0,0,0,0,0,1041250,2,4.0,0,51.38622406590638,-4.580678634502516,1004.2280339603775,1008.2280339603775,9.561283071077193,0,163.0,575.7084062169598,26423.25,1,-7.818779724728318,7.848189214341255,-0.678791249413074,346,191
1972,5,6,9,-0.42099195131115263,-3.572876186551834,2.0842243791952932,0,0,0,2,0,1733750,1,6.0,1,54.72107529685362,-10.222168633636123,1004.3671204335488,1010.3671204335488,9.901734019502824,1,206.0,742.8793745764833,26423.375,1,-2.774114949436736,17.429089618945405,17.20690126642627,332,207
1972,5,6,12,0.5144558524830791,4.209623165431074,1.1973477380491386,0,0,0,0,0,1987500,1,6.0,5,57.853686715663116,-12.024108802689561,1004.8815762860319,1010.8815762860319,9.931751780237457,5,206.0,795.3872634071305,26423.5,1,-35.53618154235778,121.42648295817818,116.1101656401425,330,221
1972,5,6,15,-0.9369631835965265,-7.554929002946136,1.82657500776113,0,0,0,0,0,1573125,1,6.0,5,59.230973849316186,-14.292255077421565,1003.9446131024354,1009.9446131024354,11.419761214921882,5,206.0,707.6307226957261,26423.625,1,-43.00570517473596,66.74955213921851,51.04911393168288,326,228
1972,5,6,18,-0.3252013175298634,-2.600613925151618,1.553233252540449,0,0,0,0,0,1585000,1,6.0,4,60.038052634396976,-16.927513064147043,1003.6194117849055,1009.6194117849055,11.774744442053397,4,206.0,710.2965363855495,26423.75,1,-48.77846851550977,57.22069251397556,29.91435543447928,321,233
1972,5,6,21,-0.18543399686488557,-1.4681921258764492,2.2344042337328576,0,0,0,0,0,625000,2,4.0,4,61.04951472456657,-20.844488354710624,1003.4339777880407,1007.4339777880407,11.377836081736396,4,206.0,446.0310290381928,26423.875,1,-70.2656772155054,79.64139514874194,37.489817640053424,314,240
1972,5,7,0,-0.18323798167926725,-1.4437329676152664,2.718058904947684,0,0,0,0,2,135625,1,2.0,7,61.56100254914155,-23.19859051364819,1003.2507398063614,1005.2507398063614,9.69879563653458,7,206.0,207.77578856468483,26424.0,1,-41.5504376648679,45.67116586437624,18.958283711066592,310,244
1972,5,7,3,-2.117838364450727,-16.567642155248738,4.417050178649879,0,0,0,0,0,238750,1,4.0,7,62.32925112619134,-25.413006136576566,1001.1329014419107,1005.1329014419107,9.691151935507865,7,206.0,275.6746004375086,26424.125,1,-38.11399573161933,47.57634737066112,28.475114723279273,307,249
1972,5,7,6,-0.7124303003201203,-5.5677879812304845,4.75711254296948,0,0,0,0,0,239375,1,4.0,5,62.43707804103067,-27.0906857835356,1000.4204711415905,1004.4204711415905,8.953778242302679,5,206.0,276.03519522924046,26424.25,1,-28.772733780553356,29.048976512932548,3.9966019619560016,304,251
1972,5,7,9,0.0,,,0,3,0,0,0,0,0,,5,62.43707804103067,-27.0906857835356,,,8.953778242302679,5,206.0,0.0,26424.375,0,0.0,0.0,0.0,304,251
