year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,13,12,1.235500017484883,9.10997254257311,11.937396816127658,2,0,0,0,2,53125,1,2.0,7,69.98568440461635,-54.61211475436589,1001.6884622123891,1003.6884622123891,10.667335433689816,7,450,130.03927369650248,26430.5,1,-1.0006705144398687,42.20997949507823,42.19811639749404,287,308
1972,5,13,15,-0.3071935755050799,-2.252600448836135,4.468687726426797,0,0,0,0,3,84375,1,2.0,8,70.87725135623698,-56.02953122398048,1001.3812686368841,1003.3812686368841,10.56165478871106,8,450,163.88226458881186,26430.625,1,-17.21020296110423,37.2588656924871,33.04590726139004,289,312
1972,5,13,18,0.7006009264176828,5.120166468180315,5.307990498021755,0,0,2,0,0,436250,2,4.0,7,71.44121699780109,-57.3690615259255,1002.0818695633018,1006.0818695633018,9.064723081390627,7,450,372.6428422064198,26430.75,1,-15.802042003332822,26.20411269858593,20.903372714590766,290,315
1972,5,13,21,-0.33118137154524446,-2.415955471771483,3.365904081059707,0,0,0,0,0,449375,1,4.0,8,71.7546236433852,-57.58296249407693,1001.7506881917565,1005.7506881917565,8.44969874281526,8,450,378.20696067608395,26430.875,1,-2.4822270691646797,11.878654153592137,11.61640965521438,291,316
1972,5,14,0,0.8513598070450825,6.191312328330798,4.4053127923141435,0,0,0,0,0,520000,2,4.0,6,72.30514452808889,-59.03624346792648,1002.6020479988016,1006.6020479988016,8.296483966347543,6,450,406.84289451282194,26431.0,1,-16.3719852685834,26.161186647100383,20.405043130307554,292,319
1972,5,14,3,-0.3048394315934274,-2.209360595244806,5.0992391990347095,0,0,0,0,2,133750,1,2.0,7,72.92631181445938,-59.55357279071254,1002.2972085672081,1004.2972085672081,8.693268985096386,7,450,206.33455182562614,26431.125,1,-5.629729645173238,23.701850632463795,23.02355028065572,294,321
1972,5,14,6,0.5555562800935877,4.011075927807633,5.028436032020473,0,0,2,0,0,239375,3,2.0,8,73.65704474610216,-60.792403528857285,1002.8527648473017,1004.8527648473017,8.171436218563942,8,450,276.03519522924046,26431.25,1,-12.920243684213471,30.008468119455316,27.084598243594236,296,324
1972,5,14,9,-0.06016687854382326,-0.4274604936352065,12.111443712474284,0,0,1,0,2,123750,1,2.0,9,77.20637704189065,-64.55825153699745,1002.792597968758,1004.792597968758,8.192230277218679,9,450,198.47127856504602,26431.375,1,-30.903534976430695,135.13692012648352,131.55591475578782,308,335
1972,5,14,12,0.04477661672863178,0.3181191238996115,16.466186424989427,0,0,2,0,0,817500,2,6.0,11,77.20637704189065,-64.55825153699745,1002.8373745854865,1008.8373745854865,8.84542054840604,11,450,510.1159985290099,26431.5,1,0.0,0.0,0.0,308,335
1972,5,14,15,0.7208756414646632,5.092811377701797,17.612668589676687,0,0,0,0,2,82500,1,2.0,12,78.71651640596394,-64.70797884297873,1003.5582502269513,1005.5582502269513,8.458018017702175,12,450,162.05112036071435,26431.625,1,-1.0858612507045406,55.98381026963586,55.97327860373023,314,338
1972,5,14,18,0.0,,,0,3,0,0,0,0,0,,12,78.71651640596394,-64.70797884297873,,,8.458018017702175,12,450,0.0,26431.75,0,0.0,0.0,0.0,314,338
