year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,4,12,26421.5,34,34,139,250,545,40.12455863712604,-149.44679537093614,1004.3558453480367,1004.3558453480367,625,14.104739588693906,0.0,8.401496789908908,5.398439017844357,1,1,3,0,0,0,0,,,,,
1972,5,4,15,26421.625,29,29,139,248,539,41.139382928902215,-148.15269353520958,1003.2463842088175,1005.2463842088175,198125,251.12774876576967,2.0,10.09842012184305,5.505174111564047,1,1,0,0,0,0,0,-1.109461139219202,36.12329634683775,37.614437560389206,52.151111703835035,-11.683619576965944
1972,5,4,18,26421.75,19,19,139,248,534,42.18298817389338,-147.42270453504528,1003.498301748729,1007.498301748729,1311875,646.2064545772971,4.0,10.577468926188326,4.897910672499638,1,1,0,0,0,0,0,0.2519175399115193,20.049302349166453,38.68120288755648,43.56845167683377,2.5991576166223633
1972,5,4,21,26421.875,24,24,139,249,530,43.142383438137514,-147.0529760103928,1002.8879774905133,1008.8879774905133,1729375,741.9414797806448,6.0,11.62365474665486,5.4284162991317135,1,1,0,0,0,0,0,-0.6103242582156964,9.999190937464034,35.55996201025441,36.93906763271915,-6.183629306187268
1972,5,5,0,26422.0,20,20,139,249,525,44.1647044751571,-146.2700051080004,1002.5574647399882,1008.5574647399882,1155000,606.3397715326599,6.0,12.463887651067731,6.388091038102503,1,1,0,0,0,0,0,-0.3305127505250857,20.81769844148964,37.89230423952741,43.23428372231587,-3.2866123236139395
1972,5,5,3,26422.125,20,20,139,251,519,45.64877795204736,-145.7744734884557,1002.6272959900173,1008.6272959900173,1116250,596.0817145766647,6.0,12.584939407016394,5.6439061524328284,1,1,0,0,0,0,0,0.06983125002909218,12.839426895215594,55.007147132649415,56.485724910551745,0.6765860662841476
1972,5,5,6,26422.25,20,20,139,256,513,47.529836123944015,-146.00950791895488,1003.3074829517158,1009.3074829517158,983750,559.586767653868,6.0,12.452085069554466,5.719633491497007,1,1,0,0,0,0,0,0.6801869616984914,-5.882087123896469,69.72137514606541,69.96905816996178,6.388676736202768
1972,5,5,9,26422.375,17,17,139,262,509,49.12940316071164,-146.88865803962798,1003.6889322244591,1009.6889322244591,979375,558.3410649247018,6.0,12.443135616807107,4.93759678124603,1,2,0,0,0,0,0,0.38144927274333895,-21.322411058906592,59.28791310547658,63.00557002176493,3.494836327581849
1972,5,5,12,26422.5,15,15,139,272,504,51.41299247027501,-148.8035715306233,1001.4645706239884,1007.4645706239884,325000,321.6375491290343,6.0,14.871953997895512,6.600350614813724,1,1,0,0,0,2,0,-2.224361600470729,-44.266778251074776,84.64118192106588,95.51794247011813,-19.715466175386904
1972,5,5,15,26422.625,19,19,139,280,501,52.985943314260794,-150.67109145200945,1000.6022828124171,1008.6022828124171,550000,418.41419359420024,8.0,14.718478684097146,6.213771267575794,1,1,0,0,0,0,0,-0.8622878115712956,-41.669768327146116,58.30138457083224,71.66185202263549,-7.481773555409283
1972,5,5,18,26422.75,20,20,139,286,498,54.288429241089474,-152.04573716472552,1000.3306173747433,1008.3306173747433,415625,363.7272968105886,8.0,14.661693611097764,6.277012588845682,1,1,0,0,0,0,0,-0.27166543767380064,-29.740015683546865,48.27660902976141,56.70184752078237,-2.3180208756884677
1972,5,5,21,26422.875,22,22,139,293,496,55.45613253377638,-154.0256060375687,999.4517787198539,1009.4517787198539,501875,399.68959722325764,10.0,15.228975871812885,7.965279089771647,1,1,0,0,0,0,0,-0.878838654889405,-41.609923767633575,43.280893990977155,60.03850048599215,-7.39204784656418
1972,5,6,0,26423.0,19,19,139,297,494,56.284037146574434,-155.07646005153248,1000.5128767679169,1008.5128767679169,295625,306.7578199542485,8.0,13.788173746393761,9.315423379954227,1,1,0,0,0,0,0,1.061098048062995,-21.619940475793094,30.686264229590307,37.537563034180444,8.838070779714446
