year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,21,3,26438.125,18,18,694,421,438,67.52465650815003,141.92344891481054,992.2102155397691,1002.2102155397691,1172500,610.9159856727393,10.0,15.169476953431422,8.194990022930506,1,1,3,0,0,0,0,,,,,
1972,5,21,6,26438.25,17,17,694,416,436,68.57937366066787,143.55183023382006,990.5896961813088,1002.5896961813088,1382500,663.3727592003538,12.0,16.245539381859526,8.906631478260024,1,1,0,0,0,0,0,-1.6205193584602966,22.042057357691622,39.09306546832625,44.878948965752414,-12.060364348024786
1972,5,21,9,26438.375,22,22,694,411,435,69.42512905132928,145.70135072389914,989.7419933355475,1001.7419933355475,1303125,644.0478013573622,12.0,17.036395027050407,7.8127681386400205,1,1,0,0,0,0,0,-0.8477028457613778,27.997750691615398,31.34790287461172,42.03052531703524,-6.273201545836963
1972,5,21,12,26438.5,22,22,694,409,437,69.29592210514896,147.43323518809564,991.9709238324909,1001.9709238324909,1278750,637.9958988563503,10.0,15.200483184979284,6.576111201336389,1,1,0,0,0,0,0,2.2289304969435033,22.693865167350303,-4.789052300829342,23.19367452936154,16.508629398669942
1972,5,21,15,26438.625,18,18,694,405,431,70.93614335112204,147.52880770915152,992.3875448505692,1002.3875448505692,1318125,647.7439453410655,10.0,14.704319330082908,6.671482327497215,1,2,0,0,0,1,0,0.41662101807814905,1.1570224993412743,60.794760375608156,60.805769382449206,3.053927298760783
1972,5,21,18,26438.75,21,21,694,404,429,71.44121699780109,147.3690615259255,991.7912918898234,1003.7912918898234,1825000,762.1781565260304,12.0,14.808753082171085,7.349063138332785,1,2,0,0,0,0,0,-0.5962529607457691,-1.884516405486301,18.72054236419204,18.8151563504547,-4.357565485638025
1972,5,21,21,26438.875,21,21,694,402,427,72.06761708584436,147.80426606528675,991.171674033295,1003.171674033295,1665000,728.0013464932681,12.0,15.305115272195764,6.580443281851549,1,2,0,0,0,0,0,-0.6196178565283481,4.966586204578565,23.217503946705257,23.742777176286353,-4.512030449217739
1972,5,22,0,26439.0,19,19,694,402,425,72.44973079792013,147.02227668618352,991.0924704874975,1003.0924704874975,1784375,753.6472670680904,12.0,14.703954160173486,8.590264705554945,1,3,0,0,0,0,0,-0.07920354579749983,-8.739970213197576,14.16303539471521,16.642675593772076,-0.5755274801535764
1972,5,22,3,26439.125,19,19,694,402,422,73.01598675032922,145.7842978675626,991.5645585356996,995.5645585356996,93125,172.1702882348331,4.0,14.080344029436246,10.3844339058474,1,1,0,0,0,2,0,0.4720880482021312,-13.403184420642472,20.988263030057762,24.90286203697564,3.4198753702225946
1972,5,22,6,26439.25,16,16,694,401,421,73.33047547078156,145.98865109649398,991.8861740188192,995.8861740188192,86250,165.69317331547472,4.0,13.614959316139698,9.79141428589719,1,1,0,0,0,0,0,0.32161548311967636,2.17270820013675,11.656516733746928,11.857278072435664,2.3259656575170946
1972,5,22,9,26439.375,18,18,694,401,419,73.70377011859307,145.10503636503796,992.4103168521797,996.4103168521797,76875,156.42912932180792,4.0,13.69604551493934,11.186464569121963,1,1,0,0,0,0,0,0.5241428333603835,-9.190007487534508,13.836156993401918,16.610101684427015,3.783369645505478
1972,5,22,12,26439.5,18,18,694,402,418,73.75688327452868,144.00175512256132,993.0427139737752,997.0427139737752,88125,167.48450292473797,4.0,13.40665831455549,12.023911347681496,1,1,0,0,0,0,0,0.632397121595568,-11.438194258054612,1.9686378260405675,11.606369922379315,4.563536338919127
1972,5,22,15,26439.625,18,18,694,402,418,73.75688327452868,144.00175512256132,993.243865216291,997.243865216291,81250,160.81877456451716,4.0,13.528854310978401,10.668038671909235,1,1,0,0,0,0,0,0.2011512425157707,0.0,0.0,0.0,1.4515578478968947
