year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,11,21,,,9.713989132364295,3,0,0,0,0,952500,4,2.0,9,43.64044726164569,99.29841973047304,998.6697719180966,1000.6697719180966,8.614818727229236,9,414.0,550.6270667067326,26428.875,1,,,,558,392
1972,5,12,0,2.084660896754358,20.771058619537122,9.368967534463227,0,0,1,0,0,176875,1,2.0,8,44.05434179824758,101.4226083946722,1000.7544328148509,1002.7544328148509,9.83927766198236,8,414.0,237.27844638474429,26429.0,1,56.58231599798134,58.6251182074293,15.340990878676761,555,399
1972,5,12,3,-1.5719046459833044,-15.662078948607641,13.585754087799506,0,0,0,0,0,560000,1,4.0,9,44.05434179824758,101.4226083946722,999.1825281688675,1003.1825281688675,12.006449452944524,9,414.0,422.2008245644752,26429.125,1,0.0,0.0,0.0,555,399
1972,5,12,6,-3.8205202395709055,-37.7936298656788,13.388122786547902,0,0,0,0,0,1446875,1,8.0,9,44.45630614034022,103.29857033049429,995.3620079292966,1003.3620079292966,14.745386413068438,9,414.0,678.6417439062913,26429.25,1,49.63013916609425,51.81819092475603,14.89879851090635,552,405
1972,5,12,9,-3.0635593760022313,-30.336182312449868,24.767825537258904,0,0,0,0,0,716250,1,8.0,10,44.39959636787691,103.58013238430941,992.2984485532944,1000.2984485532944,16.629571727360194,10,414.0,477.48241431401436,26429.375,1,7.456349410197819,7.746955847291128,-2.101946329695605,552,406
1972,5,12,12,2.892591353373573,30.222815841286216,10.431994600964753,0,0,0,0,1,718750,0,5.910167790419073,11,41.5359966727827,105.0634145936228,995.191039906668,1001.101207697087,12.203416342534632,12,414.0,478.3149910828633,26429.5,2,41.15255133687045,113.83792619630695,-106.13925267846044,562,414
1972,5,12,15,1.5680057520832633,15.905172508857074,13.289484106365634,0,0,0,2,1,850625,0,9.348708766706986,12,43.07965359624875,112.08906274028787,994.6692134491703,1004.0179222158773,14.185838516309694,11,431.0,520.3482938716019,26429.625,2,89.1183748397505,93.89044052401076,-29.552158765723487,548,436
1972,5,12,18,-1.0103497303037148,-10.174824037039999,12.47492737278444,0,0,1,0,0,730000,1,10.0,13,43.46912315843432,110.14074530586643,993.6588637188667,1003.6588637188667,16.67354264479694,13,431.0,482.0437914901168,26429.75,1,-52.40801563336833,54.359810098008744,14.43567979917102,549,429
1972,5,12,21,0.38086115297774087,3.8340427315334047,7.379463009862593,0,0,0,0,0,1304375,1,12.0,11,43.48975383535327,111.66957405515778,994.0397248718443,1006.0397248718443,17.693122320235492,11,431.0,644.3566231451198,26429.875,1,41.11046138258154,41.117572444921734,0.7646755355434234,547,434
1972,5,13,0,0.8443590130670054,8.507760152712851,20.12026517094746,0,0,0,0,0,151875,1,6.0,13,43.44000930920423,112.56530794728181,994.8840838849114,1000.8840838849114,17.994009505372084,13,431.0,219.87113035631398,26430.0,1,24.106485753093384,24.176893488303588,-1.8437796453703852,546,437
1972,5,13,3,0.11756511779603898,1.194142135403515,18.849621493560843,0,0,0,0,0,189375,1,6.0,14,43.0073515735449,115.74749400771663,995.0016490027074,1001.0016490027074,17.285146004706352,14,431.0,245.51972363957924,26430.125,1,86.24596909635903,87.72419770182998,-16.036448392946436,543,448
1972,5,13,6,-1.3859380754349695,-13.939472272705645,13.21008643815636,0,0,0,0,0,176875,1,6.0,14,43.53832403566718,118.2815031526473,993.6157109272724,999.6157109272724,17.034219432103956,14,431.0,237.27844638474429,26430.25,1,68.08343443565965,70.8708359605778,19.680481325322322,537,455
1972,5,13,9,-1.5402086856563983,-15.317156357248832,13.19146336389349,0,0,0,0,0,141250,1,6.0,14,44.15979514705834,119.33422989028256,992.075502241616,998.075502241616,17.940111525639754,14,431.0,212.04073057660514,26430.375,1,27.992233937483174,36.251451058475595,23.03481154761781,533,457
1972,5,13,12,3.354758057370491,33.47705065021055,17.382136723651637,0,0,0,0,0,132500,1,4.0,19,43.96986759726019,120.86539477546238,995.4302602989866,999.4302602989866,14.836071613527528,19,431.0,205.36810833075387,26430.5,1,40.844537814630336,41.446749957677596,-7.039659989195544,531,462
1972,5,13,15,0.0,,,0,3,0,0,0,0,0,,19,43.96986759726019,120.86539477546238,,,14.836071613527528,19,431.0,0.0,26430.625,0,0.0,0.0,0.0,531,462
