year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,18,21,26435.875,11,11,621,200,373,53.51458434042148,-94.83795524115997,1005.0489891615641,1007.0489891615641,806250,506.59386665817544,2.0,11.58588325821807,4.56661326591784,1,3,3,0,0,0,0,,,,,
1972,5,19,0,26436.0,8,8,621,208,358,55.53364293051949,-89.43273359014206,1007.0503452558477,1009.0503452558477,228750,269.8395568936143,2.0,12.522134920728957,2.038230675846789,1,1,0,0,0,0,0,2.0013560942835467,113.35076945472045,74.83635727233833,135.82664431461984,16.818068574229418
1972,5,19,3,26436.125,7,7,621,218,350,57.80423293426005,-86.15905097466303,1006.3650156380805,1008.3650156380805,106250,183.9033045027407,2.0,14.981390292633776,3.6721146493792913,1,1,0,0,0,0,0,-0.6853296177671291,64.64477268833954,84.15936296860013,106.12136924864696,-5.610872534570055
1972,5,19,6,26436.25,8,8,621,219,343,57.88669338298392,-83.30199383000867,1004.3716420989039,1012.3716420989039,1021250,570.152585949758,8.0,17.134854843794653,4.192652214484915,1,2,0,0,0,0,2,-1.9933735391766823,56.290032375234134,3.0563945156425154,56.37294823086829,-16.30522043422328
1972,5,19,9,26436.375,9,9,621,222,336,58.34697240515237,-80.30133826228992,1003.1353716943387,1015.1353716943387,1476875,685.6412423109375,12.0,18.769050240989348,2.324895252760034,1,2,0,0,0,0,0,-1.236270404565148,58.360119821353756,17.060230702016547,60.80259087546184,-10.061928877352722
1972,5,19,12,26436.5,9,9,621,226,328,58.88962629974235,-76.72360295768402,1000.7536767972243,1012.7536767972243,1291875,641.2617127302117,12.0,19.178759138157787,2.84069507474087,1,1,0,0,0,0,0,-2.3816948971143574,68.50919554081138,20.11345333410576,71.40070642978526,-19.272805483420317
1972,5,19,15,26436.625,8,8,621,231,323,59.72334217232881,-74.14297798197175,997.7961765796919,1011.7961765796919,1333125,651.419117787286,14.0,19.620815578247175,5.370572613109325,1,1,0,0,0,0,0,-2.9575002175325062,48.221782708761765,30.90165843155175,57.2734914374122,-23.72642230585222
1972,5,19,18,26436.75,7,7,621,232,315,59.38396804422664,-70.76001123750812,996.2140518392058,1010.2140518392058,1181250,613.1912858599694,14.0,20.2243438898304,5.862301076131626,1,1,0,0,0,0,0,-1.5821247404860332,63.85181558485991,-12.57889375979387,65.07905132762109,-12.736796844737063
1972,5,19,21,26436.875,5,5,621,234,308,59.24126662750948,-67.68878525904121,995.3464641456286,1007.3464641456286,890000,532.2553886092405,12.0,19.75478757757509,8.242383771341702,1,1,0,0,0,0,0,-0.8675876935772249,58.212769532070205,-5.289224521313146,58.45256566337171,-6.994791969875486
1972,5,20,0,26437.0,4,4,621,237,306,59.70246607821173,-66.40743685809551,994.0982887403037,1006.0982887403037,898125,534.6794053718705,12.0,18.972319788146063,9.418110484162025,1,1,0,0,0,0,0,-1.2481754053248733,23.959467510892424,17.09434636311579,29.43251197209779,-10.015566311825795
1972,5,20,3,26437.125,3,3,621,237,297,58.80650566325943,-62.969139740157026,995.3936508221069,1001.3936508221069,318125,318.2174296644016,6.0,16.611615654562492,8.70185365383215,1,1,0,0,0,0,0,1.2953620818031777,65.99794313842062,-33.20875087234982,73.88199803067049,10.49133701291253
1972,5,20,6,26437.25,4,4,621,239,291,58.55327418418936,-60.383296966881325,994.9543136136054,1000.9543136136054,355625,336.4505212867273,6.0,16.01886470878566,4.924599076512895,1,1,0,0,0,0,0,-0.4393372085013834,49.99936148746613,-9.386018579763132,50.8727185624473,-3.5678420569614993
1972,5,20,9,26437.375,4,4,621,240,286,58.160155357681866,-58.40587524113657,995.670733347204,999.670733347204,260000,287.6813695875796,4.0,13.499882855997893,4.898546074433689,1,1,0,0,0,0,0,0.71641973359845,38.6641417692307,-14.570939692031818,41.31861738078851,5.842671474121067
1972,5,20,12,26437.5,6,6,621,243,280,57.985894318645734,-55.6902382764991,994.5591757417574,998.5591757417574,179375,238.949442004407,4.0,13.337582853884925,6.34352805474984,1,1,0,0,0,0,0,-1.1115576054465783,53.35645508814815,-6.458981150875936,53.74597414766004,-9.082364734494806
1972,5,20,15,26437.625,5,5,621,244,275,57.50237454312399,-53.81073298598491,993.9358124450088,995.9358124450088,81250,160.81877456451716,2.0,13.487873113077507,6.670821870076979,1,1,0,0,0,0,0,-0.6233632967485755,37.42671316850002,-17.921648656777748,41.49631729652834,-5.12060397057018
1972,5,20,18,26437.75,5,5,621,248,265,56.78877320347275,-49.71760250456169,995.000688474756,997.000688474756,108125,185.5188843315482,2.0,12.644008575093462,4.829859123202113,1,1,0,0,0,0,0,1.0648760297472473,83.08429464052526,-26.449616205326382,87.1927876221576,8.818043119080485
1972,5,20,21,26437.875,2,2,621,252,257,56.231873575356616,-46.36392753160292,995.5984861326492,995.5984861326492,625,14.104739588693906,0.0,12.218951982499819,4.799335243765163,1,1,0,0,0,0,0,0.597797657893243,69.08541412990851,-20.64147109891855,72.10315370792357,4.982189964848966
1972,5,21,0,26438.0,2,2,621,253,258,56.56344463538312,-46.37703719377275,996.7200301591558,996.7200301591558,625,14.104739588693906,0.0,11.33850385268889,3.9960899945904385,1,1,0,0,0,0,0,1.121544026506599,-0.2677424764454366,12.289673232368735,12.292589401427746,9.311345380553163
1972,5,21,3,26438.125,2,2,621,258,253,56.56344463538312,-43.62296280622726,996.2501505444931,996.2501505444931,625,14.104739588693906,0.0,10.5088665279741,4.183165138267578,1,1,0,0,0,0,0,-0.4698796146627865,56.24349816762849,0.0,56.24349816762849,-3.901060748399157
1972,5,21,6,26438.25,2,2,621,260,251,56.54114424763257,-42.522401131554304,996.7971557841666,998.7971557841666,132500,205.36810833075387,2.0,9.38798165982846,3.855513040255245,1,1,0,0,0,0,0,0.5470052396735992,22.490100909461574,-0.8265633266892948,22.505284842693996,4.5425451772868115
1972,5,21,9,26438.375,2,2,621,262,250,56.681535456500086,-41.68221883166515,998.0780125933333,1000.0780125933333,140625,211.57109383040859,2.0,7.926667565933106,3.1839472482306155,1,1,0,0,0,0,3,1.2808568091665802,17.105584378688054,5.203596723854937,17.879553568278226,10.619571082588696
1972,5,21,12,26438.5,4,4,621,265,249,56.96710836590084,-40.53718152795947,998.4005902081391,998.4005902081391,625,14.104739588693906,0.0,7.664576548695286,2.8837426301074447,1,1,0,0,0,3,0,0.32257761480577757,23.135064131495902,10.58475290416324,25.44146588564858,2.6657870327901025
1972,5,21,15,26438.625,4,4,621,265,249,56.96710836590084,-40.53718152795947,,,0,0.0,,7.664576548695286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
