year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,26,15,26443.625,5,5,855,460,291,62.49398457076993,55.72196905939098,999.9979900187292,1001.9979900187292,309375,313.8106451956502,2.0,11.137579675530642,4.420404483058883,1,1,3,0,0,0,0,,,,,
1972,5,26,18,26443.75,5,5,855,460,293,62.75141190134792,56.507730696912844,999.6886057030254,1001.6886057030254,261250,288.3720821534486,2.0,11.44647713038858,3.8702062854036914,1,2,0,0,0,1,0,-0.3093843157037918,13.334507274188402,9.54153771330794,16.396646796825905,-2.4110336147645564
1972,5,26,21,26443.875,7,7,855,457,296,63.70915977565251,56.9245239376119,998.9332461800134,1000.9332461800134,409375,360.98214589711955,2.0,10.773545702323405,3.7561089423917298,1,3,0,0,0,1,0,-0.7553595230120118,6.842528562138358,35.49890154242682,36.15234719686389,-5.837088792741456
1972,5,27,0,26444.0,5,4,855,453,297,64.604059913427,56.23928419969768,998.992981730728,1000.0069162470303,285625,301.5248932364378,1.0139345163022517,8.929321074191284,2.1361150980671666,2,0,0,0,0,0,0,0.059735550714685816,-10.89258483639384,33.16945172467982,34.91218887629221,0.45813123361708213
1972,5,27,3,26444.125,5,4,855,452,300,65.17411366630617,57.2491234197558,998.386713047956,1001.2941285485259,750625,488.80605388712996,2.907415500569914,9.362314300951747,1.9116912085082003,2,0,0,0,0,0,0,-0.6062686827720608,15.715133427077848,21.129028411618734,26.332513367505413,-4.628039613812543
1972,5,27,6,26444.25,7,5,855,452,305,65.77585532809397,59.49386775827615,998.4452828744397,1002.8320888882434,1160000,607.6507779746498,4.386806013803725,9.425390623592106,4.333081467135635,2,0,0,0,0,0,0,0.0585698264837265,34.136329266561674,22.303539980489216,40.776670676459055,0.4449639410218446
1972,5,27,9,26444.375,5,5,855,468,303,62.331139509317794,62.492324525110426,995.1575226562835,1001.1575226562835,853125,521.1123886941726,6.0,14.291019287739628,5.836753333885063,1,1,0,0,0,0,1,-3.2877602181561816,51.603381714690535,-127.67830759338942,137.71223342283074,-25.719381790893227
1972,5,27,12,26444.5,5,5,855,470,306,62.22933507472243,64.16545651719089,996.2757926974876,1000.2757926974876,481875,391.6447068515214,4.0,13.315673816154437,3.7607160525376817,1,1,0,0,0,0,0,1.1182700412040867,28.893885287992262,-3.773378878973861,29.139234636481817,8.75613707783335
1972,5,27,15,26444.625,7,7,855,469,309,62.73418070442631,65.24145247429327,995.2061196352092,1001.2061196352092,635625,449.80631543540153,6.0,14.419642217543009,4.326522427947129,1,1,0,0,0,0,0,-1.0696730622784525,18.270395758693333,18.712090920582956,26.1524321583948,-8.337259525535616
1972,5,27,18,26444.75,8,8,855,468,314,63.40987791501067,67.24902365721238,995.6314189442802,1001.6314189442802,651250,455.3013434827462,6.0,15.23949755413211,4.55397964130032,1,1,0,0,0,0,0,0.4252993090709788,33.30517835677132,25.04470058828711,41.670996303583834,3.2950755107112037
1972,5,27,21,26444.875,8,8,855,467,317,63.88387518418381,68.4286928087454,995.118976519793,1003.118976519793,973750,556.7353515553564,8.0,15.571574253675834,4.503509675708774,1,1,0,0,0,0,0,-0.5124424244870898,19.24685561722676,17.568697191809523,26.059558172921296,-3.9539932305026793
1972,5,28,0,26445.0,7,7,855,467,320,64.12990748185543,69.82455476918335,995.203048169338,1003.203048169338,964375,554.0488213943723,8.0,15.745064090386878,3.1563360340076905,1,1,0,0,0,0,0,0.08407164954493056,22.574322885433624,9.119181097262606,24.346653109215726,0.647338027128212
1972,5,28,3,26445.125,7,7,855,467,323,64.35988869822238,71.24585793600345,995.3023228322611,1003.3023228322611,893750,533.3755344752541,8.0,16.190079288710017,4.3255981653249185,1,1,0,0,0,0,0,0.09927466292312602,22.795301532110607,8.524248161183191,24.336979653467257,0.7629199059107274
1972,5,28,6,26445.25,6,6,855,466,325,64.72286092346488,72.05059700708613,995.6916471185791,1003.6916471185791,961875,553.3302104286677,8.0,15.432016104846959,4.097787970627324,1,1,0,0,0,0,0,0.38932428631800575,12.736227670503414,13.4535566532842,18.525919191716895,2.9829238051788933
1972,5,28,9,26445.375,4,4,855,476,328,62.711221315490704,74.869799222952,996.3306431464839,1004.3306431464839,1074375,584.7941381107629,8.0,15.334746130386238,2.915125226040109,1,1,0,0,0,0,0,0.6389960279047955,47.903967633536084,-74.56137288132591,88.62385932119518,4.981500243966851
1972,5,28,12,26445.5,3,3,855,466,329,64.99104425678273,74.01908285160506,997.5561894211288,1003.5561894211288,729375,481.8373929400896,6.0,13.257972171741319,4.787043089836807,1,1,0,0,0,0,0,1.2255462746448758,-13.330272829986827,84.50158157318285,85.54655727784234,9.369281388336024
1972,5,28,15,26445.625,3,3,855,466,329,64.99104425678273,74.01908285160506,,,0,0.0,,13.257972171741319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
