year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,11,6,,,18.946002544639633,3,0,0,0,0,133750,1,4.0,24,33.78536567883956,141.581944655178,1001.2697275468378,1005.2697275468378,8.418879262921337,24,400,206.33455182562614,26428.25,1,,,,509,548
1972,5,11,9,-1.506356889601593,-18.444724638619896,17.10218211961248,0,0,0,0,0,226875,1,6.0,22,34.459074290364505,141.9983027047418,999.7633706572362,1005.7633706572362,9.929254647974467,22,400,268.731381546606,26428.375,1,12.724394695912963,28.02607219019128,24.970993212774598,506,547
1972,5,11,12,3.2057247334970453,38.69254029258998,18.339038532417543,0,0,0,0,0,72500,1,4.0,17,35.03034471608884,143.10579358195605,1002.9690953907333,1006.9690953907333,7.768923198846248,17,400,151.91269449366246,26428.5,1,33.612825613594005,39.72613230833903,21.17412436087445,501,548
1972,5,11,15,-0.7347641014141846,-8.78154886598344,11.730863891988992,0,0,0,0,0,126250,1,4.0,15,35.42889365144539,144.03559887036803,1002.2343312893191,1006.2343312893191,8.277492033167405,15,400,200.46601490203662,26428.625,1,28.081745929581718,31.730151916192856,14.772206543746195,497,549
1972,5,11,18,0.3578307530024904,4.243485098410713,5.169286505950149,0,0,0,0,0,88125,1,2.0,15,35.74782773516189,145.32040751659446,1002.5921620423215,1004.5921620423215,7.523154334861721,15,400,167.48450292473797,26428.75,1,38.64906851147236,40.41649728210533,11.821284014435294,492,551
1972,5,11,21,1.1029326589111588,12.647675834482817,4.403429000820616,0,0,0,0,0,138750,1,2.0,22,37.16911261804111,148.86327560239351,1003.6950947012327,1005.6950947012327,7.5168550866105805,22,400,210.15588668414918,26428.875,1,104.63407517485513,117.14717426447683,52.67988943092486,477,554
1972,5,12,0,-0.6586154161431478,-7.3581851279467605,6.418816294113131,0,0,0,0,0,625,1,0.0,18,38.325530221397756,151.42035003505146,1003.0364792850896,1003.0364792850896,8.151452863136353,18,400,14.104739588693906,26429.0,1,74.3509024246165,85.82108324481892,42.86259019190622,466,555
1972,5,12,3,0.19765548747294814,2.1745795135639887,7.8281333290143085,0,0,0,0,0,625,1,0.0,15,39.03018589119944,153.37666219042129,1003.2341347725626,1003.2341347725626,8.2292685214512,15,400,14.104739588693906,26429.125,1,56.32623422127975,62.08701108210619,26.11804517109025,458,556
1972,5,12,6,-2.2433871385756357,-24.18169550573272,6.390509843861292,0,0,0,0,0,625,1,0.0,17,39.996745508826805,155.51212358808485,1000.9907476339869,1000.9907476339869,10.090080290237431,17,400,14.104739588693906,26429.25,1,60.63448908204992,70.4273266012867,35.82550859322269,449,556
1972,5,12,9,-0.5545061443529267,-5.831812918469013,7.641455607847092,0,0,0,0,0,56250,1,2.0,19,41.20493016422221,157.87090155086844,1000.436241489634,1002.436241489634,10.862648011944964,19,400,133.80930871145785,26429.375,1,65.77519491871301,79.57225775983096,44.78133470992451,439,555
1972,5,12,12,-0.08945970568849589,-0.9221343537292637,6.781081479741625,0,0,0,0,0,625,1,0.0,21,42.231744903345174,160.07604664675185,1000.3467817839455,1000.3467817839455,11.562291526427376,21,400,14.104739588693906,26429.5,1,60.516547384192286,71.48936686833662,38.05886319810979,430,554
1972,5,12,15,-1.1525602976854135,-11.63582378535298,6.559740693749846,0,0,0,0,0,625,1,0.0,21,43.33458712494428,162.01266534793854,999.1942214862601,999.1942214862601,12.390076181782382,21,400,14.104739588693906,26429.625,1,52.20915872270678,66.30769688332755,40.876819977078156,422,552
1972,5,12,18,-1.1194236567022744,-11.089946442483203,7.32216618701379,0,0,0,0,0,625,1,0.0,22,44.37372514310529,164.03474421095984,998.0747978295578,998.0747978295578,13.158537405637164,22,400,14.104739588693906,26429.75,1,53.57119730674512,65.97974361930687,38.51562523432862,414,550
1972,5,12,21,-1.29432167564868,,,0,2,2,0,0,0,0,,19,45.52301230618728,165.78414652632645,,,14.359918524168483,17,406,0.0,26429.875,0,45.42856862512881,62.2765610893951,42.59830059747832,407,547
