year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,27,0,,,3.497059651249293,3,0,0,0,0,117500,1,2.0,16,53.018064757687945,125.20910344691642,998.6997938566226,1000.6997938566226,9.372980793934685,16,871.0,193.39444569737623,26444.0,1,,,,492,453
1972,5,27,3,-1.4053673018308472,-12.278787101134263,3.397015150606021,0,0,0,0,0,155625,1,2.0,14,52.46363260131155,126.34745820888527,997.2944265547917,999.2944265547917,10.009640757774266,14,871.0,222.56903656473068,26444.125,1,25.70650258446967,32.91090037731349,-20.550014319219024,492,457
1972,5,27,6,-1.5329870562911674,-12.94888846482712,6.911526857196732,0,0,0,0,0,798125,1,4.0,15,55.106115529730566,129.973032183935,995.7614394985005,999.7614394985005,8.944663883565346,15,871.0,504.0347983130112,26444.25,1,76.8656050215651,124.50406895110959,97.94356512835029,477,458
1972,5,27,9,-0.8198803632624913,-6.919187393412314,10.695139361819093,0,0,0,0,0,121875,1,2.0,17,55.17987366460351,131.55579748534672,994.9415591352381,996.9415591352381,9.600317584078594,17,871.0,196.9619693713725,26444.375,1,33.497202960132206,33.60857786706238,2.733843465545462,474,461
1972,5,27,12,0.21813119857964922,1.8589164982241733,5.782548612191386,0,0,0,0,0,75625,1,2.0,17,54.38786907770251,132.92684985115358,995.1596903338177,997.1596903338177,10.025485743723651,17,871.0,155.15213547563297,26444.5,1,29.59061934287152,41.68162429427797,-29.35563064753713,474,466
1972,5,27,15,-0.2553786574063997,-2.171671336106931,10.432645273766902,0,0,2,0,0,927500,2,6.0,18,54.56019368267206,133.17756731236713,994.9043116764113,1000.9043116764113,10.76148187812088,18,871.0,543.3529418669469,26444.625,1,5.388423745544917,8.356526022559276,6.387207269547312,473,466
1972,5,27,18,0.6281061841449991,5.352727880956602,10.453542148867928,0,0,0,0,0,1365000,2,6.0,16,54.38786907770251,132.92684985115358,995.5324178605563,1001.5324178605563,10.080248355687814,16,871.0,659.1608260818253,26444.75,1,-5.411170443538011,8.371211517646499,-6.387207269547312,474,466
1972,5,27,21,-0.3938882303067658,-3.3927428413650222,5.4043040506321995,0,0,0,0,0,406875,1,4.0,19,53.5471016623822,137.28048532468188,995.1385296302495,999.1385296302495,11.148274902497771,19,871.0,359.87822237672265,26444.875,1,95.86340730092698,100.80142312924839,-31.163023690559164,468,477
1972,5,28,0,-0.9835033802865655,-8.658755389994312,9.680212328699563,0,0,0,0,0,972500,1,6.0,16,51.90035854014742,135.24277727376682,994.1550262499629,1000.1550262499629,12.750405158884908,16,871.0,556.3778970391764,26445.0,1,-46.601345233632124,76.79283119964187,-61.03649355977554,477,478
1972,5,28,3,-0.7953305218534661,-7.034857194182709,9.272393762763095,0,0,0,0,0,332500,1,4.0,15,51.56120387813009,135.72217746154482,993.3596957281095,997.3596957281095,12.605307550102998,15,871.0,325.3275843762874,26445.125,1,11.046554602300803,16.734705160889334,-12.570759254726143,477,480
1972,5,28,6,0.1377508020044479,1.2332894356232857,9.995161864093243,0,0,2,0,0,1509375,2,6.0,13,50.6997503145049,136.8855997707797,993.497446530114,999.497446530114,12.234590254323441,13,871.0,693.1442739132013,26445.25,1,27.3126534097576,42.017738016104396,-31.92975527166535,477,485
1972,5,28,9,1.5734088545943086,14.160367669081149,6.172820988226667,0,0,0,0,0,1788750,0,5.133117387621168,11,50.337487307652914,140.85005520571738,995.0708553847082,1000.2039727723294,10.701920732285243,10,871.0,754.5706122764493,26445.375,2,93.77702385923276,94.73342477646706,-13.427269490981224,469,494
1972,5,28,12,2.512529139144026,22.77845193003142,9.192539677617388,0,0,0,2,0,1493750,1,4.0,10,49.835949067772894,132.46031954965932,996.7165019114734,1000.7165019114734,9.00641144019676,10,893.0,689.547237313759,26445.5,1,59.032483150802435,63.4814500549703,23.346529380871914,489,478
1972,5,28,15,-1.4547429088645731,-13.16482665057351,7.506538086503861,0,0,0,0,0,1810625,1,6.0,12,49.95879851060592,131.29371070278768,995.2617590026089,1001.2617590026089,10.72295943969072,12,893.0,759.1704931512592,26445.625,1,-27.817878016407345,28.188080716618458,4.55341159471427,491,475
1972,5,28,18,-0.8102131956284575,-7.327984248157184,7.982538842153372,0,0,0,0,0,1339375,1,6.0,13,49.99708157770533,132.21858633072483,994.4515458069804,1000.4515458069804,10.974810599075667,13,893.0,652.9443343864887,26445.75,1,22.036273040791823,22.081910689395922,1.4189609459493404,489,477
1972,5,28,21,-1.205978009995306,-10.794609702785158,12.055615011042464,0,0,0,0,0,1763750,1,8.0,13,50.71640871942858,134.056944767529,993.2455677969851,1001.2455677969851,11.518123261443765,13,893.0,749.2790279706625,26445.875,1,43.1415447016028,50.715350211589445,26.66184291911895,483,479
1972,5,29,0,-1.4184293302620063,-12.852176256381084,4.8018943550931725,0,0,0,0,0,2755625,1,10.0,14,49.87413577097903,134.30693969728875,991.8271384667231,1001.8271384667231,12.682639130762748,14,893.0,936.5589570951784,26446.0,1,5.971681767980517,31.78484064597835,-31.218826239181485,485,482
1972,5,29,3,-0.5987031155407021,-5.4110759915111775,15.479600905025581,0,0,0,0,1,3018750,2,10.0,18,50.04634700255747,135.0,991.2284353511824,1001.2284353511824,12.075731893515064,18,893.0,980.2540328493008,26446.125,1,16.496114812750466,17.68797777767408,6.3830050875780096,483,483
1972,5,29,6,-0.46318222619273003,-4.207126568866396,11.304914420963687,0,0,0,0,1,1221875,2,6.0,19,49.70796826285736,135.0,990.7652531249897,996.7652531249897,11.471469823692676,19,893.0,623.6464480623772,26446.25,1,0.0,12.541999713010668,-12.541999713010668,484,484
1972,5,29,9,0.8762944924010663,7.97985418930732,6.602596222138746,0,0,0,0,0,650000,0,3.4608532700627985,15,49.535585547458574,134.3124836453609,991.6415476173908,995.1024008874535,10.288993411506084,19,893.0,454.864184146723,26446.375,2,-16.537644163300005,17.729004770055305,-6.389361131186207,486,483
1972,5,29,12,-0.14240617544797715,-1.3062625022774716,8.221199626817105,0,0,1,0,0,2025625,1,8.0,19,49.05151350286224,139.7636416907262,991.4991414419428,999.4991414419428,12.448988256865986,19,893.0,802.9797402182952,26446.5,1,132.38913314248438,133.59940939376096,-17.942118496523427,475,496
1972,5,29,15,-1.6136300266999752,-14.541480733975845,13.345604519576664,0,0,0,0,0,2603750,1,10.0,17,50.24666082681943,139.666858371439,989.8855114152428,999.8855114152428,12.726469358184811,17,893.0,910.3841860176642,26446.625,1,-2.294001792622646,44.35746464172387,44.298106338953446,472,492
1972,5,29,18,-1.162232043768745,-10.587335586082865,7.215294316963264,0,0,0,0,0,3331250,3,12.0,19,49.512556328385706,140.50547785797835,988.7232793714741,1000.7232793714741,13.42106459441739,19,893.0,1029.7425932483093,26446.75,1,20.18177595024898,33.8771976920233,-27.20956528425952,472,496
1972,5,29,21,1.302205341126246,12.139029700314172,3.108867658785239,0,0,0,0,1,3538750,0,10.887141923727905,22,48.00625111911189,140.09429657431758,990.0254847126002,1000.9126266363282,11.929110228822722,21,893.0,1061.32893569001,26446.875,2,-10.196586476570497,56.75464249522003,-55.831165749839535,477,500
1972,5,30,0,-2.556927338664682,-25.025359473996758,4.420412488869042,0,0,1,0,2,116250,1,2.0,23,45.062559923145656,137.28231952330512,987.4685573739356,989.4685573739356,15.04336258492459,23,893.0,192.36300129927707,26447.0,1,-73.61459622744127,131.6192615358687,-109.10784219989962,492,503
1972,5,30,3,-1.2027926045101776,-11.775132727263145,6.785718984314809,0,0,0,0,0,73125,1,2.0,23,45.04760692000927,137.69672116377066,986.2657647694255,988.2657647694255,15.439720900154114,23,893.0,152.56608544230824,26447.125,1,10.851969332573292,10.86611302518097,-0.554232695621908,491,504
1972,5,30,6,-1.263818577038328,-12.346032476351049,11.312304607683982,0,0,0,0,0,185000,1,4.0,20,45.171084871869176,138.74492717354207,985.0019461923871,989.0019461923871,16.304098811425476,20,893.0,242.66711549775604,26447.25,1,27.389975151883473,27.769713506324916,4.576707266427495,488,506
1972,5,30,9,0.5483547113499663,5.301322655640164,9.57153765552488,0,0,2,0,0,3815000,2,12.0,19,45.7773466573153,140.06096144312733,985.550300903737,997.550300903737,15.773572132620501,19,893.0,1101.976504191973,26447.375,1,34.020301342257106,40.771684552966754,22.471078253360417,483,507
1972,5,30,12,1.2118907372871763,11.160880450138539,8.897015951501526,0,0,0,0,0,2041875,2,8.0,15,48.7891872074323,142.90716270295846,986.7621916410243,994.7621916410243,15.154477768746496,15,893.0,806.194144639818,26447.5,1,69.49896997595994,131.49985290540656,111.63379634512202,468,503
1972,5,30,15,0.030858564984227996,0.28400581987208484,6.3207804705174935,0,0,0,0,0,2478125,0,9.581886898452067,16,48.83192317961329,144.05466183324896,986.7930502060085,996.3749371044605,15.203490691802207,15,893.0,888.150711703372,26447.625,2,27.997298295767468,28.042071828920413,1.5840077639165104,465,505
1972,5,30,18,-1.4966664296512318,-12.58424373794632,3.3339437835272836,0,0,0,2,1,1741875,2,10.0,17,55.48556867546734,143.8476784205246,984.8782706748093,994.8782706748093,14.29445851624171,17,945.0,744.6180450381191,26447.75,1,4.7040556496992245,8.454550860265746,-7.025047380150048,449,482
1972,5,30,21,-1.1686579195626836,-9.9109126058417,5.472143517350414,0,0,0,0,0,1431250,1,10.0,15,54.780426988149436,148.21052997837455,983.7096127552467,993.7096127552467,18.73202873522153,15,945.0,674.967424844007,26447.875,1,93.24438144890043,96.83805178062539,-26.136059398444875,441,491
1972,5,31,0,0.0,,,0,3,0,0,0,0,0,,15,54.780426988149436,148.21052997837455,,,18.73202873522153,15,945.0,0.0,26448.0,0,0.0,0.0,0.0,441,491
