year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,14,21,-0.4424339537382184,-3.2931515337999677,4.083714010777331,2,0,0,0,2,625,1,0.0,16,68.56019409623993,108.05425157149524,1002.2171776900711,1002.2171776900711,11.233522432868133,16,479,14.104739588693906,26431.875,1,33.62020311946619,33.66261974327308,-1.6893520018145034,450,389
1972,5,15,0,-0.3028651863412233,-2.217203009261561,12.337137537320523,0,0,0,0,0,625,1,0.0,15,71.1517850322631,108.43494882292202,1001.9143125037299,1001.9143125037299,11.661473901733892,15,479,14.104739588693906,26432.0,1,4.558572689328953,96.16536154242284,96.0572546746002,439,386
1972,5,15,3,0.11061740384742734,0.8084717316168429,10.170062343837417,0,0,0,0,0,625,1,0.0,13,71.43021628108873,110.19059162454046,1002.0249299075773,1002.0249299075773,10.921443125873605,13,479,14.104739588693906,26432.125,1,20.722337066298085,23.149916467190717,10.320047429573009,437,388
1972,5,15,6,0.7015276057038864,5.109806758395587,3.853107667169752,0,0,0,0,0,625,1,0.0,12,72.02217687028704,113.19859051364818,1002.7264575132812,1002.7264575132812,10.454621727011899,12,479,14.104739588693906,26432.25,1,34.40811927731387,40.80841043536515,21.941004764125104,433,391
1972,5,15,9,-0.14704076258494753,-1.0655934973381864,6.616290085096406,0,0,0,0,0,625,1,0.0,14,72.94421028441216,113.69421638217123,1002.5794167506963,1002.5794167506963,11.06973664957239,14,479,14.104739588693906,26432.375,1,5.388061654510253,34.59728037055949,34.17514594915868,429,390
1972,5,15,12,0.48519381344056456,3.506469341336082,6.239942349337725,0,0,0,0,0,52500,1,2.0,8,73.46834892597249,115.3461759419467,1003.0646105641368,1005.0646105641368,11.138482077703442,8,479,129.27207364566027,26432.5,1,17.42208846188587,26.094917506298376,19.42718593329308,426,391
1972,5,15,15,0.39570105874867295,2.8480010325069816,6.329521173981266,0,0,0,0,0,118125,1,4.0,9,74.28144409356801,116.74810416292146,1003.4603116228855,1007.4603116228855,11.910710188353555,9,479,193.90811046849038,26432.625,1,14.07693281083434,33.2628930399629,30.137352505276038,422,391
1972,5,15,18,-0.23302738299782505,-1.671504593101191,7.26345167463347,0,0,0,0,0,247500,1,6.0,8,74.98829841374378,117.13990592932095,1003.2272842398877,1009.2272842398877,12.566754890568204,8,479,280.6807738882166,26432.75,1,3.7614598751725015,26.46817667884218,26.199538093444936,419,390
1972,5,15,21,0.17119538952305446,1.224035221238453,9.144176557375685,0,0,0,0,0,230625,1,6.0,8,75.6937599012114,117.57013718233216,1003.3984796294108,1009.3984796294108,12.7759001666685,8,479,270.9431997691338,26432.875,1,3.9404466536076264,26.443155309955042,26.147912783174032,416,389
1972,5,16,0,0.922183963524003,6.576448598788745,9.57967136647385,0,0,0,0,0,223750,1,6.0,10,76.29025760815081,118.87242417404018,1004.3206635929347,1010.3206635929347,12.626173717755739,10,479,266.8741970172897,26433.0,1,11.439737698459089,24.893435398029624,22.109172922258495,413,389
1972,5,16,3,0.5385608077378129,3.8326111096940116,10.067633418103577,0,0,0,0,0,233125,1,6.0,10,76.7940705200946,118.96005669395034,1004.8592244006726,1010.8592244006726,11.794756333193773,10,479,272.4077682750553,26433.125,1,0.7420330119731853,18.688550364783797,18.673813262057717,411,388
1972,5,16,6,0.34002196112589445,2.415902902945936,9.379369032939213,0,0,0,0,0,259375,1,6.0,12,77.18663600535251,119.9315118405078,1005.1992463617985,1011.1992463617985,11.603869980630243,12,479,287.33539066554385,26433.25,1,7.98538676787937,16.597632911986526,14.55043011214567,409,388
1972,5,16,9,0.9187924336512515,6.513458418743206,7.786486333770517,0,0,0,0,0,110625,1,4.0,8,77.7676957595603,121.5042667192042,1006.1180387954497,1010.1180387954497,10.938167105924627,8,479,187.65135533505173,26433.375,1,12.350745808874475,24.82703785200303,21.53696558174714,406,388
1972,5,16,12,1.778281811227498,12.591949568482933,7.832827081665892,0,0,0,0,0,150000,1,4.0,5,78.07711663996976,121.148580986195,1007.8963206066771,1011.8963206066771,9.379335001816374,5,479,218.50968611841583,26433.5,1,-2.7236371615207937,11.787652858983822,11.468677366474846,405,387
1972,5,16,15,1.2951241492880217,9.16200562061311,4.7887189350830885,0,0,0,0,0,184375,1,4.0,10,78.33825250932816,123.23171106797936,1009.1914447559652,1013.1914447559652,8.310681677350223,10,479,242.25685803530186,26433.625,1,15.60613785318071,18.3639449847176,9.678994612523296,403,388
1972,5,16,18,0.0,,,0,3,0,0,0,0,0,,10,78.33825250932816,123.23171106797936,,,8.310681677350223,10,479,0.0,26433.75,0,0.0,0.0,0.0,403,388
