year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,2,3,18659.125,25,25,59,494,604,23.702244175958764,151.18470859006757,999.9947486943896,1005.9947486943896,826875,513.0326374980659,6.0,8.614224748626416,18.138020595822965,1,4,3,0,0,0,0,,,,,
1951,2,2,6,18659.25,23,23,59,484,608,24.00099600008363,153.38885407863245,999.4745517024309,1005.4745517024309,933125,544.998084900534,6.0,8.333920029475465,17.92018822114798,1,1,0,0,0,0,0,-0.5201969919586554,74.63221744793684,11.0732290561641,75.44921658258887,-8.86049937205864
1951,2,2,9,18659.375,24,24,59,467,613,24.696856130896503,157.0199903220375,1001.1381193732849,1005.1381193732849,468125,386.01659999252234,4.0,7.973824796467674,16.924637546749,1,1,0,0,0,0,0,1.663567670853954,122.27378915867115,25.79203873353682,124.96443004811982,27.585112075826963
1951,2,2,12,18659.5,22,22,59,451,617,25.25276900615465,160.4378491109399,1001.181182000073,1007.181182000073,1055000,579.4971353888639,6.0,8.668836156733018,16.315210133695583,1,1,0,0,0,0,0,0.043062626788159836,114.57325329355942,20.60489712836511,116.4113059626969,0.6993387790397583
1951,2,2,15,18659.625,21,21,59,442,618,25.767003475842607,162.29957221133282,999.9072440514706,1007.9072440514706,1908750,779.4703299377793,8.0,9.640874670309413,21.06446057207948,1,1,0,0,0,0,0,-1.2739379486023972,62.14301478111769,19.060088045018635,65.00031724822637,-20.303304576632094
1951,2,2,18,18659.75,25,25,59,430,619,26.41559665600636,164.80094368561925,999.8134158140732,1005.8134158140732,1126250,598.7457802060022,6.0,10.12736664453495,17.0666246678491,1,1,0,0,0,0,0,-0.09382823739739252,83.03183859749488,24.040090363489917,86.44195836262158,-1.4612088147274607
1951,2,2,21,18659.875,25,25,59,417,619,27.2396014611375,167.5062641776208,999.6118296143823,1007.6118296143823,1250625,630.9408065806199,8.0,12.439701362135436,25.364782143742488,1,1,0,0,0,0,0,-0.20158619969093705,89.15068968965495,30.541717953773748,94.23715831724243,-3.0513258296875074
1951,2,3,0,18660.0,24,24,59,408,619,27.71471119890158,169.41367559821944,999.3450819502858,1007.3450819502858,540625,414.83283647526247,8.0,12.268493164154313,20.03942564570345,1,1,0,0,0,0,0,-0.26674766409647416,62.58663293878628,17.609930812930767,65.01689231154144,-3.9737771929735017
1951,2,3,3,18660.125,25,25,59,399,619,28.110685330576143,171.34511261673393,998.6794347200117,1006.6794347200117,1088125,588.5243791923468,8.0,11.596650299050967,11.3969498874274,1,1,0,0,0,0,0,-0.6656472302740439,63.143332138778156,14.676771508231974,64.82659959841257,-9.78771314101113
1951,2,3,6,18660.25,26,26,59,392,618,28.623779898817574,172.83406784311902,1000.1569712716135,1006.1569712716135,372500,344.3405764696662,6.0,11.43069200780767,9.150828778356663,1,1,0,0,0,0,0,1.4775365516018064,48.4429211193988,19.017837625775822,52.04224009917971,21.368418237137792
1951,2,3,9,18660.375,22,22,59,382,616,29.42190265961812,174.98688624496418,1001.2250485299647,1009.2250485299647,602500,437.92888284027794,8.0,11.978183308967106,16.250099868076212,1,1,0,0,0,0,0,1.0680772583511133,69.50180956309818,29.582400613523113,75.53555426819968,15.063726737004663
1951,2,3,12,18660.5,20,20,59,370,616,29.622896972396877,177.65586752593018,1002.7092027371568,1008.7092027371568,525000,408.7941905733129,6.0,9.225346316689446,12.369048526538391,1,1,0,0,0,0,0,1.4841542071921867,85.99398303735614,7.449849288469074,86.31607829975826,20.80263915509298
1951,2,3,15,18660.625,24,24,59,356,616,29.67269855417772,-179.21823476156698,1001.6761796169349,1007.6761796169349,488750,394.4286461102029,6.0,9.265524995480773,13.385496175843073,1,1,0,0,0,0,0,-1.0330231202220603,-100.66507733509711,1.8458944109680675,100.68199998538728,-14.457268173481445
1951,2,3,18,18660.75,24,24,59,356,616,29.67269855417772,-179.21823476156698,,,0,0.0,,9.265524995480773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
