year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,6,12,18663.5,20,20,162,350,538,49.06493414229992,-176.95351900983698,984.9604114569988,992.9604114569988,241875,277.472888262447,8.0,15.885534029097446,6.062768477687496,1,1,3,0,0,0,0,,,,,
1951,2,6,15,18663.625,16,16,162,349,535,49.76919397859938,-176.57612875506933,986.4754856522518,992.4754856522518,191875,247.13500240053986,6.0,14.245453580000524,6.217373088826134,1,1,0,0,0,0,0,1.5150741952529643,9.034370259530569,26.10337361200911,27.622562515350094,13.749109136368801
1951,2,6,18,18663.75,14,14,162,350,531,50.7372399658369,-176.82942158028354,985.7801875868262,991.7801875868262,208125,257.3873444091637,6.0,14.203668773010877,6.261348970158361,1,1,0,0,0,0,0,-0.6952980654255952,-5.941638675341677,35.88060084647831,36.369225826962776,-6.22170566479454
1951,2,6,21,18663.875,13,13,162,351,525,52.1760967701786,-177.0598997762166,986.8980711159171,990.8980711159171,117500,193.39444569737623,4.0,14.827403550262348,7.266169454845003,1,1,0,0,0,0,0,1.1178835290909046,-5.238675288163715,53.33119227026697,53.587869781723924,9.804952121973475
1951,2,7,0,18664.0,21,21,162,352,520,53.37150611093661,-177.32457334397085,988.3165500079533,992.3165500079533,155625,222.56903656473068,4.0,13.761626285343748,7.786762006944046,1,1,0,0,0,0,0,1.4184788920362188,-5.852949787217605,44.30781798526884,44.69272598340141,12.245800025668968
1951,2,7,3,18664.125,14,14,162,352,515,54.55110599367253,-177.23867784056867,988.4365050559868,990.4365050559868,55000,132.3141857100307,2.0,14.224863569819178,6.326135488694781,1,1,0,0,0,0,0,0.11995504803344374,1.846479804059928,43.72184081025018,43.76081410924229,1.020180603028524
1951,2,7,6,18664.25,19,19,162,354,511,55.51192476862021,-177.92086827809524,988.5107295200428,990.5107295200428,55000,132.3141857100307,2.0,14.816830726268,5.784955021320929,1,1,0,0,0,0,0,0.07422446405602386,-14.317397563682423,35.612724399674114,38.38299118312281,0.6238955180542872
1951,2,7,9,18664.375,15,15,162,355,507,56.45842801055016,-178.25253519376693,989.0856821530969,991.0856821530969,53125,130.03927369650248,2.0,15.228108200990583,6.141283522359445,1,1,0,0,0,0,0,0.5749526330540539,-6.792515694338307,35.082119518412526,35.73364492130649,4.779195841129253
1951,2,7,12,18664.5,18,18,162,357,502,57.639870474301816,-178.99491399474581,989.491486144239,991.491486144239,36250,107.41849642478903,2.0,15.59190227494758,9.265640721499876,1,1,0,0,0,0,0,0.4058039911421656,-14.727701107252523,43.79013603054411,46.20044581471184,3.32838944855578
1951,2,7,15,18664.625,16,16,162,358,498,58.57683211974898,-179.37949235216607,989.7836383563113,991.7836383563113,26250,91.40915989289316,2.0,16.021282580638207,12.80036988804313,1,1,0,0,0,0,3,0.2921522120722511,-7.431582106468092,34.72846047808736,35.514706528187055,2.371961669154299
1951,2,7,18,18664.75,16,16,162,359,495,59.2773156732613,-179.7885774189607,989.3974038128141,993.3974038128141,58750,136.75052399642826,4.0,16.625378166810233,17.472335044072317,1,1,0,0,0,0,0,-0.3862345434971212,-7.746372468173738,25.963405782840816,27.094367057750805,-3.1127914706753255
1951,2,7,21,18664.875,14,14,162,361,493,59.74074880694281,179.35625428582463,990.0693544946349,994.0693544946349,38750,111.06083058226194,4.0,16.22026727578067,20.287843905766277,1,1,0,0,0,0,0,0.6719506818207447,15.97232913129653,17.177137768124442,23.45568928391555,5.389740668514885
1951,2,8,0,18665.0,17,17,162,363,490,60.42856989166406,178.46369987111623,991.2238752981435,993.2238752981435,11250,59.8413420602149,2.0,15.34367369391345,22.48255717387001,1,1,0,0,0,0,0,1.1545208035086398,-16.32636524677559,25.494071686720233,30.27371621289253,9.196707591616399
1951,2,8,3,18665.125,16,16,162,365,488,60.876027553579135,177.54914736222898,992.0148989471431,994.0148989471431,11250,59.8413420602149,2.0,14.23757485571385,23.035545690474102,1,1,0,0,0,0,0,0.7910236489995441,-16.497989180875713,16.585007297730833,23.393292074397674,6.273545310573347
1951,2,8,6,18665.25,16,16,162,367,486,61.31518433266557,176.60698893091126,994.0867412169471,996.0867412169471,11875,61.48113449207418,2.0,12.43587850021822,24.79190896721644,1,1,0,0,0,0,0,2.0718422698040375,-16.761659174389347,16.27733527865877,23.364607038258956,16.36222448400226
1951,2,8,9,18665.375,18,18,162,368,485,61.531549556754435,176.12532679643488,997.0443789420501,999.0443789420501,12500,63.07831305050401,2.0,9.673567162120923,23.54662147173898,1,1,0,0,0,0,0,2.9576377251029773,-8.509957750114333,8.019571740331347,11.69328490232972,23.309734811309454
1951,2,8,12,18665.5,18,18,162,368,485,61.531549556754435,176.12532679643488,,,0,0.0,,9.673567162120923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
