year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,4,0,,,10.55977112886918,3,0,0,0,0,30625,1,2.0,3,68.4645395524262,-2.6978056333163027,978.2290503160708,980.2290503160708,13.885950691944561,3,107.0,98.73317712085735,18661.0,1,,,,355,264
1951,2,4,3,-2.234471805059875,-16.492267176814625,13.755440509202742,0,0,0,0,0,78125,1,4.0,3,69.83017592346529,-2.8783694997340317,975.9945785110109,979.9945785110109,14.032987313736212,3,107.0,157.69578262626,18661.125,1,-2.3076319546422748,50.66985364355848,50.61727870027735,355,270
1951,2,4,6,-1.8918950923027296,-13.88373822304921,18.47553368786772,0,0,0,0,0,86875,1,6.0,3,70.74936002035929,-2.3441324740698417,974.1026834187082,980.1026834187082,15.070324514123214,3,107.0,166.29242725457107,18661.25,1,6.52855120627051,34.68941148626565,34.069536075658014,356,274
1951,2,4,9,0.19735247789154528,1.442324425523166,20.92914221592837,0,0,0,0,0,78750,1,6.0,3,71.43846623055063,-1.7357045889283886,974.3000358965998,980.3000358965998,15.937157260943684,3,107.0,158.3253092116782,18661.375,1,7.178586428443192,26.531317132337396,25.541704830845397,357,277
1951,2,4,12,1.645292636018421,11.976910433174403,17.772716628339623,0,0,0,0,0,104375,1,6.0,4,72.12742648277538,-0.36034606338723113,975.9453285326182,981.9453285326182,15.232412267685776,4,107.0,182.27340554900803,18661.5,1,15.644749040673133,29.947629787465445,25.536294902382465,359,280
1951,2,4,15,1.2858903709308651,9.314732878543447,18.718228727732203,0,0,0,0,0,123125,1,6.0,4,73.02497946900228,1.896518303209288,977.231218903549,983.231218903549,16.501264127711675,4,107.0,197.9694540487982,18661.625,1,24.420752585088398,41.26885398050705,33.267779487701176,362,284
1951,2,4,18,1.3535194659994159,9.760657821100146,16.091075848256587,0,0,0,0,0,145000,1,6.0,4,73.89198729461634,4.398705354995532,978.5847383695484,984.5847383695484,17.84564949382513,4,107.0,214.83699284957805,18661.75,1,25.72970575200893,41.16692943042483,32.13562385647145,365,288
1951,2,4,21,1.2915161650242226,9.256136518494674,13.666013132874214,0,0,0,0,0,247500,1,8.0,4,75.17184869791468,7.394008642598279,979.8762545345727,987.8762545345727,19.716054667183283,4,107.0,280.6807738882166,18661.875,1,28.40951495698987,55.29437027322236,47.43803161832061,368,294
1951,2,5,0,0.7788868292486586,5.546781273088964,18.312177192848466,0,0,0,0,0,490000,1,10.0,5,76.62280544192801,11.121460194890354,980.6551413638213,990.6551413638213,19.21380038133657,5,107.0,394.9327084834294,18662.0,1,31.95897244528227,62.559008112804186,53.77967623832993,371,301
1951,2,5,3,2.1878373776351507,15.616303121373408,12.345021504045725,0,0,0,0,0,691875,1,10.0,4,76.08136659925358,16.389540334034784,982.8429787414565,992.8429787414565,19.090805946648743,4,107.0,469.2873879654238,18662.125,1,46.953283736827004,51.06223881894605,-20.068417464566007,377,300
1951,2,5,6,0.41910047203928114,2.9827649784880133,20.961992776119587,0,0,0,0,0,261875,1,8.0,8,76.77110955347568,22.43299092212539,983.2620792134958,991.2620792134958,20.165209502628713,8,107.0,288.716818776427,18662.25,1,51.23811545495726,57.26193615820066,25.565305732776174,382,305
1951,2,5,9,1.6193056696932764,11.50448914196558,25.7649390556485,0,0,0,0,0,117500,1,8.0,7,77.20637704189065,27.68835389115342,984.8813848831891,992.8813848831891,20.253007115021486,7,107.0,193.39444569737623,18662.375,1,43.11988961037047,46.03916092510779,16.13317881502082,386,309
1951,2,5,12,-2.8772469989815725,-20.4563715602721,22.848983634951438,0,0,2,0,0,1259375,2,16.0,9,77.02587206700294,33.00310069207642,982.0041378842075,998.0041378842075,23.400087807543155,9,107.0,633.1441486049692,18662.5,1,44.21159184524255,44.71494685952411,-6.690412480538662,391,311
1951,2,5,15,2.132926114347065,15.169463354448657,17.029144731739578,0,0,0,0,0,983750,2,14.0,8,76.94428217849115,40.120726216993276,984.1370639985545,998.1370639985545,21.87176349557556,8,107.0,559.586767653868,18662.625,1,59.55896084165179,59.63568698351935,-3.0241272226690192,397,315
1951,2,5,18,2.531058647502068,18.03294423597583,14.57397611431974,0,0,1,0,0,921250,1,12.0,8,76.51356463420271,45.0,986.6681226460565,998.6681226460565,20.60377262100628,8,107.0,541.5191433798228,18662.75,1,42.16494724057723,45.086019578807196,-15.964535247226095,402,317
1951,2,5,21,0.6528276137996,4.665760302694758,18.391478836523603,0,0,0,0,0,907500,1,12.0,7,75.78612772046523,61.20902492780798,987.3209502598562,999.3209502598562,22.40549937828321,7,107.0,537.462763093212,18662.875,1,147.05646864388345,149.50778467396307,-26.9624314205272,415,329
1951,2,6,0,1.1343845889245858,8.127040532931181,5.972815498647033,0,0,0,0,0,590625,0,7.66298165958302,10,75.25070419876928,79.03212781733832,988.4553348487808,996.1183165083638,21.133503939230653,9,107.0,433.5917163960831,18663.0,2,167.5516386713886,168.72283157220605,-19.845459739584165,424,347
1951,2,6,3,-0.04826190799998585,-0.34553225599851684,4.792358822348978,0,0,2,0,0,2921875,2,18.0,9,75.3957734310144,82.49265333305034,988.4070729407808,1006.4070729407808,21.31665009439823,9,107.0,964.3970648510206,18663.125,1,32.33605130602137,32.780058101459325,5.376987545959423,424,351
1951,2,6,6,-0.4622629152883019,-3.311882199765279,6.464863598599839,0,0,0,0,2,801250,1,10.0,9,75.24383087215391,85.20016388609531,987.9448100254925,997.9448100254925,22.206414388627316,9,107.0,505.02058998100495,18663.25,1,25.558501255976584,26.171617514053363,-5.6317472288933725,425,354
1951,2,6,9,0.9425609619535681,6.759062441604247,8.757996534718332,0,0,2,0,0,3061250,2,20.0,8,75.04923757959556,86.98721249581666,988.887370987446,1008.887370987446,22.346065950794365,8,107.0,987.130254363693,18663.375,1,17.08774003546868,18.54757114150254,-7.21259563051601,426,356
1951,2,6,12,-2.681326208577666,-19.18611575462201,11.8210219222687,0,0,0,0,0,2855000,2,22.0,12,75.52124795623138,90.44414443311193,986.2060447788684,1008.2060447788684,24.750755478295176,12,107.0,953.2967665185497,18663.5,1,32.03090381788904,36.49733800238559,17.49505306849684,424,360
1951,2,6,15,0.9471485895154182,6.746526828851773,9.76060035997405,0,0,0,0,0,2975625,2,22.0,11,76.5699597585638,96.23448009554123,987.1531933683838,1009.1531933683838,23.839939030038977,11,107.0,973.2270316198797,18663.625,1,49.82680993295129,63.195134262410605,38.870477310545716,419,366
1951,2,6,18,-0.08927433734323131,-0.633849852251056,10.727406227378523,0,0,0,0,0,3287500,2,24.0,12,77.3693963662414,99.71325102494028,987.0639190310405,1011.0639190310405,24.924162273603443,12,107.0,1022.9583328900604,18663.75,1,28.19059690704068,40.898798776755086,29.631098315895272,415,369
1951,2,6,21,0.6122579003356805,4.336729780768149,16.90467767983646,0,0,0,0,0,3843125,1,26.0,12,77.99271565025931,101.30993247402021,987.6761769313763,1013.6761769313763,25.041507671129867,12,107.0,1106.0310489945934,18663.875,1,12.311391589813867,26.178874720337433,23.10331402083655,412,370
1951,2,7,0,1.5813586421968648,11.191954485281851,22.276632694724466,0,0,0,0,0,4587500,2,26.0,19,78.21339549910375,101.52372170389734,989.2575355735731,1015.2575355735731,23.338590250018633,19,107.0,1208.4066380437257,18664.0,1,1.6186312354692018,8.338109864239879,8.179493201396882,411,370
1951,2,7,3,2.9648988287654356,20.967183383451292,16.993559540239804,0,0,0,0,0,4141250,2,22.0,11,78.43385711013987,101.74563342528795,992.2224344023385,1014.2224344023385,20.487015681086085,11,107.0,1148.1292680524361,18664.125,1,1.649134174673498,8.336155618232803,8.171404222367064,410,370
1951,2,7,6,2.6855610238996452,18.991761178913354,13.080401866920582,0,0,0,0,1,1828125,0,12.33200381306393,14,78.43385711013987,101.74563342528795,994.9079954262382,1007.2399992393022,18.441326122776594,16,107.0,762.8304272115411,18664.25,2,0.0,0.0,0.0,410,370
1951,2,7,9,1.6086054662217792,11.580829012614466,16.258683177653655,0,0,0,2,0,1888125,1,14.0,13,74.22661494141931,102.75002583581637,994.8486047055239,1008.8486047055239,18.78956724935642,13,174.0,775.2476080909697,18664.375,1,20.732454813891785,29.671441394072165,21.226392811587054,428,375
