year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,27,3,,,4.539313134260373,3,0,0,0,0,5261875,1,28.0,5,48.90545994484817,-60.07687454402147,987.6246163078342,1015.6246163078342,23.16735420806113,5,744.0,1294.1819162557224,18653.125,1,,,,204,270
1951,1,27,6,-3.2630097186587226,-29.795891089601692,7.702550222444479,0,0,0,0,0,4910000,1,30.0,7,49.351650756799565,-60.475255089163845,984.3616065891755,1014.3616065891755,25.201522200725606,7,744.0,1250.1606061472312,18653.25,1,-9.618755602574403,19.131848000386295,16.53805153480387,205,272
1951,1,27,9,-3.39585518664986,-30.72370638821764,10.162123238237182,0,0,0,0,0,4473125,1,32.0,5,49.975201851225954,-59.991084721798664,980.9657514025256,1012.9657514025256,28.383675738982785,5,744.0,1193.2476313137474,18653.375,1,11.541242713771283,25.83332122419306,23.111906067959104,208,272
1951,1,27,12,-1.530600638758624,-13.660474982468592,14.060729502559116,0,0,0,0,0,3545625,1,30.0,4,50.920952022736564,-59.61090603822542,979.4351507637671,1009.4351507637671,29.471345760769136,4,744.0,1062.3593978500887,18653.5,1,8.883041256938272,36.16221576577792,35.054206981733444,212,273
1951,1,27,15,-2.734785346500721,-23.852019730600365,12.424758997829558,0,0,0,0,0,3662500,1,32.0,3,52.59507822818064,-58.97631066602689,976.7003654172663,1008.7003654172663,31.874055010371965,3,744.0,1079.7267979207209,18653.625,1,14.287805211392108,63.67513986117349,62.051446869362536,219,275
1951,1,27,18,-4.112361411346501,-35.19292390656709,9.598104223949486,0,0,0,0,0,3572500,1,34.0,3,54.0543293589633,-58.475759155924976,972.5880040059197,1006.5880040059197,34.37256723360162,3,744.0,1066.378013835428,18653.75,1,10.890878207263958,55.172696361515136,54.08710748112242,225,277
1951,1,27,21,-1.199160473830998,-10.15415942412377,19.951298760210264,0,0,0,0,0,3179375,1,34.0,5,54.903972592376306,-58.52639459405502,971.3888435320888,1005.3888435320888,35.699220396504984,5,744.0,1005.9952755284636,18653.875,1,-1.0790641008145534,31.510487151493926,31.49200567113497,228,279
1951,1,28,0,-0.2824062784858688,-2.4082589160642223,27.67056161149623,0,0,0,0,0,3272500,1,34.0,4,54.3351061537685,-59.91475173954032,971.106437253603,1005.106437253603,36.55133531310565,4,744.0,1020.6219194865721,18654.0,1,-30.002599182035677,36.67061566088419,-21.085020637182144,224,281
1951,1,28,3,1.8513066293476732,15.917037685816304,17.887387326119715,0,0,0,0,0,3721875,2,32.0,5,53.689286128786115,-59.652966468199175,972.9577438829506,1004.9577438829506,34.70505176175032,5,744.0,1088.4436630530292,18654.125,1,5.745801095401442,24.617244483152483,-23.937303434501242,222,279
1951,1,28,6,2.5854609818119205,22.443065806842487,9.152508420457599,0,0,0,0,0,3018750,0,24.995668534437574,4,52.95238707526514,-57.82637518227278,975.5432048647625,1000.5388733992,31.84673421460476,2,744.0,980.2540328493008,18654.25,2,40.78823610365674,49.08857419096727,-27.31314540023633,222,273
1951,1,28,9,2.8627007167616103,24.803415126238775,5.22999479929822,0,0,0,0,0,4445625,0,29.343486988316144,4,53.09408248782492,-55.573523418560924,978.4059055815242,1007.7493925698403,28.35741717754002,2,744.0,1189.5740362692077,18654.375,2,50.141057787558985,50.415359944429625,5.251937001818432,226,268
1951,1,28,12,-2.913392609674047,-23.36677023851829,20.886168021533376,0,0,0,2,0,2516875,2,32.0,2,59.747713981915524,-39.83305108033225,964.8359999601662,996.8359999601662,35.07395002096659,2,765.0,895.0677040251359,18654.5,1,30.726615920174673,50.658040662004375,40.2754535394371,274,257
1951,1,28,15,-5.901688473261311,-46.887993149850644,27.28017457849608,0,0,0,0,0,5260000,2,50.0,1,60.69630238737346,-39.040160889286945,958.9343114869049,1008.9343114869049,40.473286670065825,1,765.0,1293.9513133525306,18654.625,1,14.38376108250625,37.98784564725838,35.15940605359121,278,259
1951,1,28,18,-4.600808234009601,-36.449676528725,35.77540930876603,0,0,0,0,2,490625,1,26.0,3,60.98615519743613,-38.345574953993406,954.3335032528953,980.3335032528953,43.863745028081034,3,765.0,395.1844985686082,18654.75,1,12.486713992785088,16.472352515425044,10.743387317546308,280,259
1951,1,28,21,-1.8768462618160993,-14.782791554936411,28.825143137828345,0,0,0,0,0,478125,1,28.0,2,61.59601410717652,-37.55467515285317,952.4566569910792,980.4566569910792,45.90909468089896,2,765.0,390.1178210895074,18654.875,1,13.944480543351661,26.559512215592306,22.60440557737106,283,260
1951,1,29,0,-2.281918102471973,-17.980809125712984,38.246052947505085,0,0,0,0,0,718750,1,32.0,2,61.55179550553122,-36.915479004177946,950.1747388886073,982.1747388886073,47.48949158021093,2,765.0,478.3149910828633,18655.0,1,11.285873100061934,11.40425911949314,-1.638961388758409,284,259
1951,1,29,3,-0.3467016895138659,-2.7179909615084,39.87576189416424,0,0,0,0,0,631250,1,30.0,2,62.097872392647176,-35.42967456548878,949.8280371990934,979.8280371990934,47.15491007649867,2,765.0,448.25563649943973,18655.125,1,25.770748914671355,32.76892300899992,20.2403264683831,288,259
