year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,16,12,18673.5,14,14,470,363,341,85.7847414108121,10.713123022791036,1004.5522633603234,1004.5522633603234,625,14.104739588693906,0.0,8.319649969155728,1.70028635956558,1,1,3,0,0,0,0,,,,,
1951,2,16,15,18673.625,13,13,470,366,344,86.23726337335407,22.750976342787638,1004.2186431206885,1004.2186431206885,625,14.104739588693906,0.0,8.125151263008387,2.342578277433131,1,1,0,0,0,0,0,-0.33362023963491083,29.227124626251303,16.772715476635717,33.69790495533217,-2.3163821084887113
1951,2,16,18,18673.75,11,11,470,369,346,86.3044859203444,35.13419305691563,1002.8135210166324,1002.8135210166324,625,14.104739588693906,0.0,9.440663685609127,2.5119619497929673,1,1,0,0,0,0,0,-1.405122104056063,29.52610500587323,2.491602060483077,29.63104719117527,-9.755255918869517
1951,2,16,21,18673.875,11,11,470,372,349,86.34541201105067,49.96974072811031,1002.2773581242162,1002.2773581242162,625,14.104739588693906,0.0,9.57376828339469,2.812619861094863,1,1,0,0,0,0,0,-0.5361628924161778,34.9526076297806,1.5169245513103542,34.985509003239684,-3.722214784029133
1951,2,17,0,18674.0,12,12,470,374,351,86.23726337335407,59.62087398863166,1001.007479109094,1001.007479109094,625,14.104739588693906,0.0,10.763697420639188,2.75812735648673,1,1,0,0,0,0,0,-1.2698790151222783,23.44766774539407,-4.00852661179343,23.787841606498258,-8.81698614506571
1951,2,17,3,18674.125,9,9,470,378,355,85.737420444268,76.32869286780416,1000.9686638008892,1002.9686638008892,240625,276.7549753174722,2.0,11.39769948916123,2.725519265598341,1,1,0,0,0,0,0,-0.038815308204793834,45.86709656774551,-18.52666594450897,49.46744281418154,-0.2696662702016074
1951,2,17,6,18674.25,13,13,470,381,359,85.18491188583744,88.66778014613037,1000.7017287632167,1002.7017287632167,212500,260.07854739300495,2.0,12.307077850895583,2.107550666788593,1,1,0,0,0,0,0,-0.2669350376725197,38.316280602132395,-20.4787162083926,43.44554265658595,-1.8559301590316835
1951,2,17,9,18674.375,10,10,470,384,366,84.32404772193402,104.85861444792467,1000.1545885648604,1002.1545885648604,161875,226.99430130732603,2.0,13.319569602805597,2.4415144839981804,1,1,0,0,0,0,0,-0.54714019835621,59.15705729264346,-31.90790918539031,67.2136302851454,-3.8093752163765267
1951,2,17,12,18674.5,12,12,470,383,367,84.4763990347739,107.7004277886672,1000.4789598774038,1002.4789598774038,160000,225.6758334191025,2.0,11.972114613415556,2.9753706751901334,1,1,0,0,0,0,0,0.3243713125433715,10.137757552665253,5.646897685144202,11.604377693918288,2.257794140682522
1951,2,17,15,18674.625,10,10,470,383,370,84.23630368911435,114.07549825507883,999.2311957435477,1003.2311957435477,397500,355.707997883175,4.0,12.767527648236712,3.279529929919154,1,1,0,0,0,0,0,-1.2477641338561078,23.717704601584046,-8.899128116104356,25.332271765375488,-8.688688819007929
1951,2,17,18,18674.75,10,10,470,382,371,84.34175922057901,117.07208023799276,998.4495561523125,1002.4495561523125,357500,337.33630743029306,4.0,12.532449914744948,3.4170923159501405,1,1,0,0,0,0,0,-0.7816395912351436,10.949480510845989,3.9087066951589184,11.626225160651943,-5.441872411416009
1951,2,17,21,18674.875,10,10,470,382,372,84.23630368911435,119.05460409907714,998.2054117711514,1002.2054117711514,333750,325.9385287348523,4.0,12.537357254704423,3.1606708580035776,1,1,0,0,0,0,0,-0.244144381161168,7.379151619501256,-3.9087066951589184,8.350441105257145,-1.7000765587507083
1951,2,18,0,18675.0,9,9,470,382,374,84.00578396858516,122.7995312726192,996.9553437590081,1004.9553437590081,2761250,937.5143589433668,8.0,12.907185878578778,2.405127305329297,1,1,0,0,0,0,0,-1.2500680121433105,14.49265203673068,-8.544207804788885,16.823806051817446,-8.70833858281028
1951,2,18,3,18675.125,13,13,470,382,374,84.00578396858516,122.7995312726192,996.911403811469,1002.911403811469,1036875,574.4976616460837,6.0,12.731068875498622,2.6170485103324608,1,1,0,0,0,0,0,-0.043939947539183774,0.0,0.0,0.0,-0.30609849765379527
