year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,31,18,,,14.864159895674604,3,0,0,0,0,625,1,0.0,2,51.07039833573354,-29.3485935461446,986.3113060601729,986.3113060601729,17.87435585288483,2,857,14.104739588693906,18657.75,1,,,,276,211
1951,1,31,21,-5.208815279383707,-45.169066626496885,16.925891242434226,0,0,0,0,0,19375,1,2.0,2,53.02975115478996,-26.1699141345705,981.1024907807893,983.1024907807893,20.73803940811245,2,857,78.53186642892773,18657.875,1,70.84977776606507,101.45858295829278,72.62336432859585,288,214
1951,2,1,0,-4.591043823449581,-38.85967330371519,13.70001148866795,0,0,0,0,0,32500,1,2.0,3,54.93759310113782,-22.319440392975082,976.5114469573397,978.5114469573397,22.2821546840372,3,16,101.71072362820549,18658.0,1,81.97646833783077,108.26184662323598,70.71411509118744,301,217
1951,2,1,3,-6.1506985134637215,-50.587261775340814,16.08873931203365,0,0,0,0,0,98750,1,6.0,4,57.39144365118324,-19.31829393071095,970.3607484438759,976.3607484438759,25.57577836032127,4,16,177.29382747475822,18658.125,1,59.94060318984973,108.92715896030353,90.95191063633688,312,224
1951,2,1,6,-7.656823991070706,-61.55097359927864,27.267193787931106,0,0,0,0,0,167500,1,12.0,4,59.5255382588151,-17.08706154272341,962.7039244528053,974.7039244528053,31.912523299057984,4,16,230.9045385777095,18658.25,1,41.93997986084051,89.53098863884158,79.10016444939083,320,231
1951,2,1,9,-6.901646532765589,-54.57096018817197,48.10708293170086,0,0,0,0,0,124375,1,16.0,3,61.189350775603806,-15.72895307914411,955.8022779200396,971.8022779200396,38.59257503639496,3,16,198.97183743964612,18658.375,1,24.25840260089459,66.26882114735764,61.669170251539676,325,237
1951,2,1,12,-3.1482543796255777,-24.592786063953685,49.80449871091761,0,0,0,0,0,161875,1,18.0,3,62.4882890631762,-15.007265399005647,952.6540235404141,970.6540235404141,41.294174421722104,3,16,226.99430130732603,18658.5,1,12.356254047943976,49.70542421094289,48.14511586747357,328,242
1951,2,1,15,1.224045779282751,9.462606041274974,29.69806358403766,0,0,0,0,0,194375,1,16.0,2,63.663672131743546,-13.142001108672149,953.8780693196968,969.8780693196968,40.35447811580038,2,16,248.7397920055702,18658.625,1,30.670362393581065,53.2787745169715,43.56554469620115,333,246
1951,2,1,18,-0.6857050479340251,-5.230990134281002,29.833361564460137,0,0,0,0,0,254375,1,16.0,3,65.25565025155022,-11.309932474020213,953.1923642717628,969.1923642717628,41.25181327232937,3,16,284.55241573039183,18658.75,1,28.422251646210395,65.49508975867259,59.006630083881845,338,252
1951,2,1,21,0.05032765325158835,0.37878950611129786,23.431665227475676,0,0,0,0,0,305625,1,16.0,5,67.00101854335321,-9.877836289855567,953.2426919250144,969.2426919250144,41.393866518750656,5,16,311.90296402073676,18658.875,1,20.738920613905947,67.93498339913364,64.69203305825741,342,259
1951,2,2,0,2.891785705903749,21.5105378581718,18.342583436751667,0,0,0,0,0,379375,1,14.0,4,68.65384902358105,-9.412629436866155,956.1344776309181,970.1344776309181,37.814876879573184,4,16,347.5036878523386,18659.0,1,6.276420789827549,61.582797666134745,61.26212133494164,344,266
1951,2,2,3,-0.8867070127933403,-6.5266773622619825,16.304411929126726,0,0,0,0,0,478125,1,16.0,5,70.26388255382336,-9.516020204968171,955.2477706181248,971.2477706181248,37.38125499659912,5,16,390.1178210895074,18659.125,1,-1.2940823390454312,59.68988299303238,59.67585343019123,345,273
1951,2,2,6,-0.3693391371535836,-2.703711797120161,18.977111210288566,0,0,0,0,0,575625,1,18.0,7,71.15991771376669,-9.968356170473838,954.8784314809712,972.8784314809712,37.27274058332037,7,16,428.0503804863915,18659.25,1,-5.414138293241474,33.64993373090898,33.211521293614695,345,277
1951,2,2,9,0.02171996984281577,0.15861990104551096,18.978310693194143,0,0,0,0,0,687500,1,20.0,8,71.56541026835902,-10.898725805752859,954.9001514508141,974.9001514508141,36.53331460583532,8,16,467.80128981369444,18659.375,1,-10.904525836338372,18.5687023462659,15.029571620936162,344,279
1951,2,2,12,-2.8707338089313996,-20.93279993761311,20.932442256188224,0,0,0,0,0,763125,1,24.0,8,71.83027878542923,-10.336554146499312,952.0294176418826,976.0294176418826,39.40527828606791,8,16,492.8592414615001,18659.5,1,6.497599740355922,11.772810512746227,9.817345108691796,345,280
1951,2,2,15,1.4405606930774228,10.486395561959307,19.207296572093984,0,0,0,0,0,886875,1,24.0,6,72.13027936660414,-9.047571999900708,953.46997833496,977.46997833496,38.01698099040508,6,16,531.3201297798244,18659.625,1,14.659989587758819,18.39996986094639,11.119514205689853,347,281
1951,2,2,18,1.9562583527728565,14.180258438183584,13.266363580930193,0,0,0,0,0,1025000,1,24.0,6,72.89949811119598,-7.171712165387088,955.4262366877329,979.4262366877329,37.49714857448067,6,16,571.1984185363134,18659.75,1,20.443989192108855,35.08330133284647,28.511073959502877,350,284
1951,2,2,21,1.7877988738851855,12.895049813520215,9.843750449680591,0,0,0,0,0,1103750,1,24.0,7,73.85102611559664,-5.988148375775512,957.2140355616181,981.2140355616181,36.462510557173026,7,16,592.7347947230355,18659.875,1,12.201272575913114,37.31927686742813,35.26836221652527,352,288
1951,2,3,0,1.642197880344611,11.788614631054404,9.75104498933746,0,0,0,0,0,1251875,1,24.0,5,74.82361755599439,-2.9682340298717156,958.8562334419627,982.8562334419627,35.40260384007929,5,16,631.2560405780945,18660.0,1,29.29994774373205,46.45452571402397,36.04907795671736,356,292
