year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,31,21,18657.875,6,6,860,352,278,71.59589130049987,-5.257809168954703,987.5465089407345,989.5465089407345,143750,213.90896694369758,2.0,14.922095731525365,6.005549752716251,1,1,3,0,0,0,0,,,,,
1951,2,1,0,18658.0,7,7,18,353,285,73.1967265527819,-4.986333771235493,984.5215590425519,990.5215590425519,298750,308.3748992661489,6.0,19.608064095549352,10.331037703085459,1,1,0,0,0,0,0,-3.0249498981826766,2.908851968015456,59.33491948250785,59.40617888542838,-21.89219926272046
1951,2,1,3,18658.125,8,8,18,355,293,75.03567462530097,-3.87125623198563,982.504548207504,992.504548207504,682500,466.09709001498516,10.0,22.136658383656695,15.494232599486349,1,1,0,0,0,0,0,-2.01701083504784,10.67205809919751,68.16056534230383,68.99098123563049,-14.464809090471336
1951,2,1,6,18658.25,10,10,18,356,301,76.85164499327291,-3.42387124493068,980.066315534508,994.066315534508,956250,551.7099135082221,14.0,24.986720252071724,17.56168691498846,1,1,0,0,0,0,0,-2.438232672995946,3.7720231446279455,67.30889728511076,67.41450743231162,-17.347343592250457
1951,2,1,9,18658.375,8,8,18,357,310,78.88769797320967,-2.891269596220564,979.041963507678,993.041963507678,815625,509.5306672994809,14.0,28.46851913840481,14.184289668324853,1,1,0,0,0,0,0,-1.02435202683002,3.8046965614716566,75.46625391616729,75.56210158581025,-7.2325193214065395
1951,2,1,12,18658.5,9,9,18,357,317,80.45905392847673,-3.3664606634298013,978.1682171451831,994.1682171451831,716875,477.6906945482662,16.0,31.706588592070386,15.031259250342845,1,1,0,0,0,0,0,-0.8737463624948577,-2.9193799298425263,58.24227005947089,58.31539077169171,-6.138402440051379
1951,2,1,15,18658.625,11,11,18,358,322,81.5916689716234,-2.2906100426385296,978.7337102886812,992.7337102886812,509375,402.6649950950149,14.0,31.739384108024847,10.876156836843656,1,1,0,0,0,0,0,0.5654931434980245,5.830914000148701,41.98034887973922,42.38336053384337,3.9604216734059783
1951,2,1,18,18658.75,10,10,18,358,327,82.71260978127461,-2.642545294064724,978.4371131269014,992.4371131269014,491875,395.6875980703111,14.0,32.319073626545666,12.335352144521094,1,1,0,0,0,0,0,-0.29659716177979134,-1.6546404785454247,41.54764370068605,41.58057878616408,-2.071619160007917
1951,2,1,21,18658.875,10,10,18,356,330,83.34678903361515,-6.766174822553061,978.6878582844146,992.6878582844146,484375,392.6593321446386,14.0,31.8308117808567,12.074920320970705,1,1,0,0,0,0,0,0.2507451575131563,-17.704477023380758,23.50583848116947,29.427418326693978,1.7489918307428718
1951,2,2,0,18659.0,8,8,18,356,332,83.791856050341,-7.253194612725333,981.9227750032109,993.9227750032109,204375,255.05799926450496,12.0,28.162396583056246,17.8124266064979,1,1,0,0,0,0,0,3.234916718796303,-1.9520820086284933,16.496398092247667,16.611495242341174,22.54436959339344
1951,2,2,3,18659.125,10,10,18,355,334,84.20157650668403,-10.007979801441337,982.4554404360523,994.4554404360523,203750,254.66770370415514,12.0,26.87341284192126,19.429143088600394,1,1,0,0,0,0,0,0.5326654328414588,-10.314680358430476,15.186278695945783,18.357987131696333,3.7093935250956047
1951,2,2,6,18659.25,12,12,18,354,337,84.8137273076502,-13.73626830562257,984.1286227661038,996.1286227661038,235000,273.5010479928565,12.0,25.398947749432754,19.4836477497757,1,1,0,0,0,0,0,1.6731823300514952,-12.489260547979963,22.689354469613885,25.899583689378414,11.639799581043869
1951,2,2,9,18659.375,13,13,18,353,338,84.97088569460696,-16.82140989004083,985.6758090203984,995.6758090203984,187500,244.30125595145995,10.0,23.374957984851573,19.43270053802822,1,1,0,0,0,0,0,1.5471862542946473,-10.0230021311854,5.825071769744881,11.592757775629828,10.760646257140072
1951,2,2,12,18659.5,11,11,18,351,340,85.23728412435288,-23.55226367289465,989.0486700209397,997.0486700209397,128125,201.94913757502948,8.0,20.368507389410148,18.833708763911783,1,1,0,0,0,0,0,3.3728610005411612,-20.702253232959016,9.87405128460756,22.93643777251869,23.448832954364843
1951,2,2,15,18659.625,11,11,18,350,342,85.5418954848309,-28.495638618244982,989.9838700853096,995.9838700853096,90625,169.8435557664936,6.0,18.9700914496849,15.926533163487402,1,1,0,0,0,0,0,0.9352000643700012,-14.2377932334288,11.290412627817542,18.171080690598803,6.4989189917587975
1951,2,2,18,18659.75,11,11,18,348,344,85.67899649861427,-36.573030978519334,992.452486086654,998.452486086654,123125,197.9694540487982,6.0,16.19454848450157,12.056333980441632,1,1,0,0,0,0,0,2.468616001344344,-22.53862742173865,5.081645723512168,23.104390260624474,17.151826034396723
1951,2,2,21,18659.875,11,11,18,345,347,85.71395549150631,-49.236394799058836,995.334814248539,999.334814248539,106875,184.44340347622256,4.0,14.368544655949668,5.982895040288567,1,1,0,0,0,0,0,2.8823281618850887,-35.00760005316694,1.2957542167324525,35.031572052545314,20.025358872166606
1951,2,3,0,18660.0,9,9,18,342,348,85.31158552806839,-56.6893691754392,995.5452401433996,995.5452401433996,625,14.104739588693906,0.0,12.779179084846197,5.607351874927263,1,1,0,0,0,0,0,0.21042589486052748,-22.563566780409644,-14.913832856150957,27.04693986970085,1.462767881107656
1951,2,3,3,18660.125,8,8,18,340,349,85.04120398573185,-61.69924423399363,997.6727186430842,997.6727186430842,625,14.104739588693906,0.0,10.619788508070483,4.292314216633749,1,1,0,0,0,0,0,2.1274784996846576,-16.04591865360419,-10.021685255384911,18.918395301824155,14.794979273682538
