year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,4,0,-3.407886828058399,-26.870871598320893,1.4411350390107691,2,0,0,0,2,625,1,0.0,2,61.481910455496994,-13.539949801970968,967.6106572084303,967.6106572084303,11.787043900560853,2,100.0,14.104739588693906,18661.0,1,0.0,0.0,0.0,330,237
1951,2,4,3,-2.476251949135476,-19.383200655670663,1.2650426779496047,0,0,0,0,0,625,1,0.0,2,62.26323188210326,-12.95959492616014,965.1344052592949,965.1344052592949,13.00882396475401,2,100.0,14.104739588693906,18661.125,1,10.011328955853712,30.64128897441592,28.959659572435374,332,240
1951,2,4,6,-1.8903926818554464,-14.650135572736213,2.924450308896776,0,0,0,0,0,625,1,0.0,2,63.37855521344842,-15.511092187727439,963.2440125774394,963.2440125774394,13.803666916204657,2,100.0,14.104739588693906,18661.25,1,-42.37395515468395,59.19882358557975,41.339432004630005,328,246
1951,2,4,9,0.2214984374049527,1.7141885189648343,3.2333026054234506,0,0,0,0,0,157500,1,2.0,2,63.537477937640254,-16.11341823308929,963.4655110148444,965.4655110148444,13.407956468915518,2,100.0,223.90579955406923,18661.375,1,-9.9483477207228,11.561454169354146,5.890466886220973,327,247
1951,2,4,12,0.020602131401974474,0.15961289845997545,3.3184381759656394,0,0,0,0,0,203125,1,2.0,2,63.41379564523189,-18.588969364594348,963.4861131462463,965.4861131462463,14.570950975433094,2,100.0,254.27680907051368,18661.5,1,-41.06238109489257,41.317487517855355,-4.584281143859115,322,248
1951,2,4,15,0.9274711801523517,7.167826557986131,2.635480170029696,0,0,0,0,0,625,1,0.0,2,63.69728642782247,-19.83592502670572,964.4135843263987,964.4135843263987,14.6249200397968,2,100.0,14.104739588693906,18661.625,1,-20.479670672432718,23.017952248481468,10.507578924855727,320,250
1951,2,4,18,1.6931278480136824,13.090455504407732,1.9218341968960158,0,0,0,0,0,625,1,0.0,2,63.64984246411083,-24.03732016343579,966.1067121744123,966.1067121744123,16.015607095595684,2,100.0,14.104739588693906,18661.75,1,-69.10683774161356,69.12920784875888,-1.7585093548806525,312,253
1951,2,4,21,1.0926137196298804,8.476225849372616,2.832348730273952,0,0,0,0,0,625,1,0.0,2,63.2613963989309,-25.80692820925006,967.1993258940423,967.1993258940423,17.22865726477888,2,100.0,14.104739588693906,18661.875,1,-29.509586198084882,32.8345961938538,-14.39774390768347,308,253
1951,2,5,0,1.562702147107484,12.203144632774995,1.6567738306848334,0,0,0,0,0,625,1,0.0,3,62.52437888928749,-24.561044085086966,968.7620280411497,968.7620280411497,16.578434851615306,3,100.0,14.104739588693906,18662.0,1,21.305173444345172,34.643299311094566,-27.317535973518083,309,249
1951,2,5,3,-0.45857900036804494,-3.59487380247691,4.336457427067871,0,0,0,0,0,625,1,0.0,2,62.10349488569829,-24.17478195763473,968.3034490407817,968.3034490407817,17.690320256818858,2,100.0,14.104739588693906,18662.125,1,6.698474137688349,16.977375568326803,-15.600055301656472,309,247
1951,2,5,6,-0.6095340521488106,-4.792926886551887,5.84523400582686,0,0,0,0,0,625,1,0.0,6,61.77351958319343,-23.379523952776623,967.6939149886329,967.6939149886329,18.52145343580364,6,100.0,14.104739588693906,18662.25,1,13.940927267528792,18.545490880717544,-12.23052651884823,310,245
1951,2,5,9,0.0,,,0,3,0,0,0,0,0,,6,61.77351958319343,-23.379523952776623,,,18.52145343580364,6,100.0,0.0,18662.375,0,0.0,0.0,0.0,310,245
