year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,6,9,18663.375,1,1,156,316,167,44.566181779947534,-12.73349085427243,991.5580053760565,991.5580053760565,625,14.104739588693906,0.0,13.894555847313375,15.705175571444563,1,1,3,0,0,0,0,,,,,
1951,2,6,12,18663.5,1,1,156,325,161,43.558978052818674,-9.859716183086784,990.9700592186203,992.9700592186203,12500,63.07831305050401,2.0,14.91363838013007,21.19782598750433,1,1,0,0,0,0,0,-0.5879461574362358,77.18490058200048,-37.331981518073256,85.73905598919936,-5.911196120891958
1951,2,6,15,18663.625,1,1,156,333,158,43.12790169378599,-7.492179882528858,992.4000344368466,992.4000344368466,625,14.104739588693906,0.0,13.037706131056018,14.365823572318478,1,1,0,0,0,0,0,1.4299752182263183,64.0423571728908,-15.977834706947773,66.00541427930487,14.492005303361145
1951,2,6,18,18663.75,1,1,156,339,154,42.321030229618835,-5.69679025183241,994.6585248310713,996.6585248310713,33125,102.68405416537693,2.0,12.292811861175263,11.567608852741541,1,1,0,0,0,0,0,2.2584903942246455,49.202190087632985,-29.90667108988483,57.578333469267086,23.24023988129376
1951,2,6,21,18663.875,0,0,156,347,150,41.49481642132804,-3.414554479369789,997.682350895472,997.682350895472,625,14.104739588693906,0.0,10.81810260742497,8.854340543696381,1,1,0,0,0,0,0,3.023826064400782,63.35815507060437,-30.62359460187202,70.37087721700331,31.619665217739012
1951,2,7,0,18664.0,2,0,156,363,147,40.838225574202305,0.9436098705697213,999.4335547036976,1000.2966840192951,178750,238.53279052439012,0.8631293155974709,8.501795610567505,3.341543533147851,2,0,0,0,0,0,0,1.7512038082255459,122.1983406773095,-24.33652369387819,124.59815748954914,18.55363636581968
1951,2,7,3,18664.125,0,0,156,365,134,37.58859089283251,1.3971810272963765,996.2027292362999,1000.2027292362999,147500,216.68112103298049,4.0,14.94997603187105,12.90106243053997,1,1,0,0,0,0,1,-3.2308254673976626,13.321688941921956,-120.44763000550967,121.18209013797987,-36.695538227676025
1951,2,7,6,18664.25,0,0,156,371,133,37.28097009223982,2.9065613834593877,998.1340752425556,1002.1340752425556,113125,189.75986370816491,4.0,14.210485898343983,17.425344975334085,1,1,0,0,0,0,0,1.931346006255626,44.51366534042136,-11.401957452081502,45.950745758671935,22.090513248461892
1951,2,7,9,18664.375,0,0,156,375,132,36.97016482958422,3.897645048528866,1003.429348734705,1003.429348734705,625,14.104739588693906,0.0,11.065128180240617,15.71709688086623,1,1,0,0,0,0,0,5.295273492149427,29.348845079352174,-11.519989460577257,31.528794215187258,61.00230689901495
1951,2,7,12,18664.5,0,0,156,388,127,35.400748424655596,6.988489729983474,1003.6494138699022,1003.6494138699022,625,14.104739588693906,0.0,10.090598267277322,13.895624523145015,1,1,0,0,0,0,0,0.2200651351972192,93.37807049433691,-58.17038067360194,110.01480462627343,2.6319307958848395
1951,2,7,15,18664.625,0,0,156,388,127,35.400748424655596,6.988489729983474,,,0,0.0,,10.090598267277322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
