year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,11,3,,,26.136158702873363,3,0,0,0,0,578125,1,10.0,15,44.93806911135015,-106.7693050691079,999.758924287918,1009.758924287918,15.939521429731055,15,297.0,428.97890734860607,18668.125,1,,,,172,416
1951,2,11,6,0.33509371949068734,3.313966128831428,27.865698659426197,0,0,0,0,1,670000,0,9.975957271305525,15,44.471108927589746,-106.60210931697996,1000.0940180074087,1010.0699752787143,16.244936010412374,14,297.0,461.809077155419,18668.25,2,4.422277877517389,17.86389736781685,-17.307867793056257,170,416
1951,2,11,9,-0.5952593976337812,-5.913509054466634,29.086223736538013,0,0,1,0,0,1041875,1,12.0,15,44.218733708680205,-103.23226760651417,999.498758609775,1011.498758609775,17.829341028369686,15,297.0,575.881161931641,18668.375,1,89.50960532827789,89.99706675774243,-9.354281317849912,166,405
1951,2,11,12,1.626023619073967,16.534985068412656,10.812088215099575,0,0,0,0,1,1089375,2,10.0,16,42.94596074521968,-100.5937725285498,1001.124782228849,1011.124782228849,16.524168609052236,16,297.0,588.8623202935189,18668.5,1,71.5832253015252,85.73019863804537,-47.17529876905708,159,397
1951,2,11,15,2.7850769876895356,28.60013026254504,7.193723712252104,0,0,0,0,1,748750,0,4.902690264916019,15,42.42833770222952,-97.10777416479601,1003.9098592165385,1008.8125494814544,15.396740583553843,17,297.0,488.1951733478254,18668.625,2,95.36486592456039,97.27562993006008,-19.185685431608064,155,385
1951,2,11,18,-0.9518625627059373,-9.782091929756222,5.72012341659487,0,0,0,0,0,704375,0,3.598869886548782,16,42.38897064527153,-94.86745917638738,1002.9579966538325,1006.5568665403813,15.347654338868589,18,297.0,473.50768323302583,18668.75,2,61.3282802577901,61.345635916581166,-1.4591390035519978,154,377
1951,2,11,21,-0.7584596854927077,-7.9388297702409805,3.2713231268170064,0,0,0,0,0,2268125,0,10.568298203387531,16,41.44543413022638,-94.23135780746627,1002.1995369683398,1012.7678351717274,14.662616842346338,18,297.0,849.6861835999277,18668.875,2,17.67302072406886,39.18402080984061,-34.97215785896911,150,375
1951,2,12,0,-1.244270605163183,-14.45627890994386,9.575123303655928,0,0,0,2,0,657500,1,6.0,20,36.60674669050805,-101.9465260499837,999.5235645665641,1005.5235645665641,15.073485436365361,20,317.0,457.4808740984068,18669.0,1,20.242033334594485,73.59394708038873,-70.75541769611867,135,407
1951,2,12,3,0.5246396899723913,6.11624993465054,7.562560676011781,0,0,0,0,0,370625,1,6.0,15,36.46185055500021,-101.40762339301621,1000.0482042565366,1006.0482042565366,15.61424888311137,15,317.0,343.47285419209976,18669.125,1,16.064456023721295,16.938411611886977,-5.370571719624664,134,405
1951,2,12,6,0.09909657605341636,1.155597238037483,5.097036505559881,0,0,0,0,0,364375,1,6.0,15,36.449787898024994,-100.13780385308515,1000.14730083259,1006.14730083259,16.374160236534195,15,317.0,340.56447961908583,18669.25,1,37.858437083295065,37.86107709330213,-0.44710208583268485,133,400
1951,2,12,9,-0.1247537630709121,-1.447667207270506,7.099529705790773,0,0,0,0,0,593750,1,8.0,20,36.658403068543464,-98.90766544146966,1000.0225470695191,1008.0225470695191,16.932815688826356,20,317.0,434.737271143878,18669.375,1,36.57652332842917,37.38490032784563,7.732316194247947,133,395
1951,2,12,12,0.19380503265652804,2.241208733702982,9.461972764820821,0,0,0,0,0,1275000,1,10.0,11,36.80586619308677,-97.91750303482834,1000.2163521021756,1010.2163521021756,17.72621581143131,11,317.0,637.0597341571143,18669.5,1,29.384735620078786,29.888739534125715,5.4657171054567435,133,391
1951,2,12,15,2.23225463564042,25.588188157567007,15.072627803627036,0,0,0,0,0,1068125,1,8.0,14,37.185714811023054,-96.95295746817392,1002.448606737816,1010.448606737816,17.05987792420838,14,317.0,583.0906852111954,18669.625,1,28.481893233758054,31.771665495953958,14.079079735820745,134,387
1951,2,12,18,0.8146843176617403,9.314478591269237,15.90406702092725,0,0,0,0,0,1526875,1,8.0,11,37.29870507514102,-95.94948133206486,1003.2632910554778,1011.2632910554778,15.844528864665033,11,317.0,697.1509215850434,18669.75,1,29.587066758937187,29.881996375903693,4.187981376715465,134,383
1951,2,12,21,0.0,,,0,3,0,0,0,0,0,,11,37.29870507514102,-95.94948133206486,,,15.844528864665033,11,317.0,0.0,18669.875,0,0.0,0.0,0.0,134,383
