year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,29,18,,,7.92104634311123,3,0,0,0,0,148750,1,4.0,18,34.60367331196442,167.2224801653879,998.690648291937,1002.690648291937,9.128860895581507,18,802,217.59732436277534,18655.75,1,,,,412,591
1951,1,29,21,-1.1497988715527754,-13.968183632994048,24.07608278135769,0,0,0,0,0,135625,1,6.0,14,34.77107406218496,169.16475243579694,997.5408494203842,1003.5408494203842,11.018100944426926,14,802,207.77578856468483,18655.875,1,59.13457051885186,59.45919433555195,6.204704713672493,404,592
1951,1,30,0,-3.001965669678175,-36.61036487527681,18.47694651690028,0,0,0,0,0,156875,1,6.0,15,34.61761069817441,171.15288420189665,994.538883750706,1000.538883750706,12.44502043630239,15,802,223.4611004069437,18656.0,1,60.64311817328497,60.909296856282616,-5.688115834593543,396,594
1951,1,30,3,-1.858767404222017,-22.798943012750843,12.116729812666382,0,0,0,0,0,183125,1,6.0,19,34.39167887419142,173.1285691475215,992.6801163464839,998.6801163464839,12.800054453156365,19,802,241.43425172789108,18656.125,1,60.4270531426057,61.00455118973869,-8.374157531486658,388,596
1951,1,30,6,0.3420449401458609,4.1333018935876575,11.064744082169563,0,0,0,0,0,111250,1,4.0,14,34.98294892122427,176.7191192273906,993.0221612866299,997.0221612866299,11.784344236388618,14,802,188.18069730433754,18656.25,1,109.03259025712632,111.2132677626316,21.915409835647548,373,595
1951,1,30,9,-0.731495040198206,-8.764128333974426,12.72509198600834,0,0,0,0,0,228750,1,6.0,14,35.32826476082909,179.1449026037333,992.2906662464317,998.2906662464317,12.822624173104899,14,802,269.8395568936143,18656.375,1,73.35276604785739,74.46103571879209,12.79912315135424,363,594
1951,1,30,12,-3.035470958438673,-35.92544267037284,18.421773331036967,0,0,0,0,0,130625,1,6.0,17,35.83047728880885,-178.89118787224007,989.2551952879929,995.2551952879929,14.146189490960415,17,802,203.9098547955877,18656.5,1,-59.015518960603366,61.88158776957892,18.614495069562437,355,592
1951,1,30,15,-1.1786756686602893,-13.724293226714849,25.92215947353215,0,0,0,0,0,238750,1,8.0,16,36.513411790352926,-176.8823952708538,988.0765196193327,996.0765196193327,14.387601006513487,16,802,275.6746004375086,18656.625,1,59.840391002659416,64.97397835646868,25.31295060074382,347,589
1951,1,30,18,-0.2877894114014634,-3.3213256335703742,17.03226885065109,0,0,0,0,0,263125,1,8.0,15,36.8929342656364,-175.10090754621226,987.7887302079312,995.7887302079312,15.348855113800552,15,802,289.4050600838035,18656.75,1,52.807939026330736,54.649415984956036,14.066991266369072,340,587
1951,1,30,21,0.43010683330372557,4.948938974453064,17.21291835140575,0,0,0,0,0,276875,1,8.0,20,37.022062873749,-173.82644601840752,988.2188370412349,996.2188370412349,16.43588465897888,20,802,296.87042583783426,18656.875,1,37.71462103262124,38.017099561045264,4.786148702264865,335,586
1951,1,31,0,-5.442655990545172,-60.17193388921789,21.858951945389855,0,0,0,0,0,376875,1,12.0,22,38.80472085792509,-170.21759296819272,982.7761810506897,994.7761810506897,19.886012455745774,22,802,346.3568078665642,18657.0,1,104.23216920971915,123.41046003672881,66.07417459426576,322,577
1951,1,31,3,-1.5347774442170339,-16.578036589313786,25.41297717306195,0,0,0,0,0,321875,1,12.0,23,39.8967320365304,-169.20950732442682,981.2414036064728,993.2414036064728,20.962798232846165,23,802,320.08747962925327,18657.125,1,28.666087396582743,49.59838658347191,40.47536763335209,319,572
1951,1,31,6,0.22584230127817137,2.4077007560822516,30.13783642587885,0,0,0,0,0,490625,1,14.0,19,40.53145269861369,-168.53237311816437,981.4672459077509,995.4672459077509,21.349227619560175,19,802,395.1844985686082,18657.25,1,19.075643037856647,30.287759936340372,23.525905820045615,317,569
1951,1,31,9,0.5733516403235263,6.078113713193762,16.1604456508968,0,0,0,0,0,530000,1,14.0,24,40.80911535890686,-167.36890460135552,982.0405975480744,996.0405975480744,22.00402055139185,24,802,410.73621666150774,18657.375,1,32.6398805234708,34.223939018495884,10.291559714410473,313,567
1951,1,31,12,0.2539573354611639,2.6967129986103373,13.695782151785824,0,0,0,0,0,490000,1,14.0,21,40.726510801642526,-163.77745802047244,982.2945548835356,996.2945548835356,22.469655419495684,21,802,394.9327084834294,18657.5,1,100.87326967548732,100.91972434423,-3.0617358951711244,300,564
1951,1,31,15,-4.228658719453233,-44.06195618447836,14.609270047219761,0,0,0,0,0,581875,1,18.0,17,41.675023778516966,-163.47131746361737,978.0658961640823,996.0658961640823,26.03633760007789,17,802,430.3679414445194,18657.625,1,8.4754575638439,36.16380273630274,35.15661029498861,300,560
1951,1,31,18,0.274562542905187,2.851666386344328,13.549698469964353,0,0,0,0,0,649375,1,18.0,18,41.84035589991504,-163.129645515767,978.3404587069875,996.3404587069875,25.81003611458226,18,802,454.64544684907946,18657.75,1,9.434800642201246,11.250254554804359,6.1280310369494035,299,559
1951,1,31,21,1.7668244868518377,18.430489869316354,7.30966755564943,0,0,0,0,0,603125,1,16.0,21,41.618434767733824,-160.61309410832396,980.1072831938394,996.1072831938394,25.72004141291255,21,802,438.15596550155374,18657.875,1,69.72915051623453,70.21262923417596,-8.225501337922909,290,557
1951,2,1,0,2.436132443668466,25.464791413835446,8.736173034687162,0,0,0,0,0,398125,1,12.0,23,41.51363847728917,-159.49190102823155,982.5434156375079,994.5434156375079,22.580276842507278,23,3,355.9875326987192,18658.0,1,31.117574785829643,31.359066138485048,-3.884271942871496,286,556
1951,2,1,3,1.9912021395165356,20.941730725214065,4.74954276184857,0,0,0,0,0,281250,1,8.0,25,41.20493016422221,-157.87090155086844,984.5346177770244,992.5346177770244,21.398992202981734,25,3,299.2067103010745,18658.125,1,45.20276298610916,46.62848093727088,-11.442266075348629,280,555
1951,2,1,6,1.0969149318846758,11.583446013215926,6.896713473963391,0,0,2,0,0,1113750,2,14.0,24,41.001476173139864,-155.30985393213504,985.631532708909,999.631532708909,21.67137415968794,24,3,595.4138356951381,18658.25,1,71.63676133528072,72.03257953932216,-7.541017204648372,271,552
1951,2,1,9,0.8845812395933899,9.274677948020713,10.029644555089689,0,0,0,0,0,958125,2,12.0,20,41.35969095012158,-153.00873940867714,986.5161139485025,998.5161139485025,21.49172924456378,20,3,552.2505406967425,18658.375,1,64.01532528603836,65.37772169617308,13.277221949826638,264,547
1951,2,1,12,1.0778166600625263,10.71873341604334,7.518016549796886,0,0,0,0,2,625,1,0.0,22,44.15979514705834,-150.66577010971747,987.593930608565,987.593930608565,17.937735922854234,22,3,14.104739588693906,18658.5,1,62.2983839306469,121.0478400957952,103.78579359183472,262,533
1951,2,1,15,0.6184189516956394,,,0,2,2,0,0,0,0,,19,44.218733708680205,-149.62944863381054,,,17.095560567394763,17,22,0.0,18658.625,0,27.528478592895844,27.615021637970443,2.184556345359658,259,531
