year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,13,15,18670.625,4,4,381,367,250,65.22635191912838,3.9182488640673765,1008.9527643732697,1010.9527643732697,65000,143.8406847937898,2.0,8.948190139833498,7.311802392962273,1,1,3,0,0,0,0,,,,,
1951,2,13,18,18670.75,5,5,381,365,250,65.25355644076808,2.8754536839852465,1007.9470531247752,1009.9470531247752,66250,145.21718204012956,2.0,10.118993827599322,8.118037063874217,1,1,0,0,0,0,0,-1.0057112484946265,-16.179329000999854,1.0083349293753203,16.210719485957224,-7.672328279190233
1951,2,13,21,18670.875,5,5,381,363,249,65.04292538301578,1.8141919090299523,1007.4077779441686,1009.4077779441686,68750,147.93175681757992,2.0,10.77499445788794,6.097147598059382,1,1,0,0,0,0,0,-0.5392751806064916,-16.597052106773663,-7.807035005277482,18.341535764722323,-4.121010931528605
1951,2,14,0,18671.0,4,4,381,363,245,64.12388093145904,1.7508541865428378,1006.58926613109,1008.58926613109,77500,157.06373285785546,2.0,11.390003646679006,5.464452755649545,1,1,0,0,0,0,0,-0.8185118130786577,-1.0245604059508682,-34.06436012464668,34.07976459318728,-6.302729342795426
1951,2,14,3,18671.125,4,4,381,362,245,64.12990748185543,1.2508008147654184,1005.7599462308466,1009.7599462308466,592500,434.27941185819066,4.0,11.886157308102966,5.710931646728131,1,1,0,0,0,0,0,-0.8293199002434267,-8.08716306403413,0.22337394308192884,8.090247359798454,-6.385628341868511
1951,2,14,6,18671.25,5,5,381,362,245,64.12990748185543,1.2508008147654184,1005.1917003955343,1009.1917003955343,741250,485.7439687054641,4.0,11.953041309819675,4.748499868598519,1,1,0,0,0,0,0,-0.5682458353122638,0.0,0.0,0.0,-4.375400505949091
1951,2,14,9,18671.375,6,6,381,363,246,64.3538120676817,1.7662704860090481,1005.1435854934988,1009.1435854934988,793125,502.45350877421384,4.0,12.55336710527019,5.065921905418581,1,1,0,0,0,0,0,-0.04811490203544963,8.269239010387164,8.299017998777407,11.715545806958387,-0.36977899880417214
1951,2,14,12,18671.5,4,4,381,364,248,64.80509598220652,2.3111314527614013,1005.2943019137948,1009.2943019137948,333750,325.9385287348523,4.0,13.575291783600841,6.2390316279788385,1,1,0,0,0,0,0,0.15071642029593932,8.597071010652751,16.726827257152134,18.806817382343393,1.1539777581249888
1951,2,14,15,18671.625,4,4,381,364,251,65.49332548106584,2.37496151576137,1005.1308745243182,1009.1308745243182,307500,312.85825864361584,4.0,14.157136206718516,8.671047069633206,1,1,0,0,0,0,0,-0.1634273894765647,0.9813567815140299,25.509209546761557,25.528079301686887,-1.244358770882334
1951,2,14,18,18671.75,5,5,381,364,254,66.18056363800356,2.442415310657095,1004.9872875370795,1006.9872875370795,36875,108.34056051649024,2.0,14.704544531817888,9.285255637927767,1,1,0,0,0,0,0,-0.14358698723866836,1.009709056434281,25.472465482677094,25.492469675275117,-1.0874236131517536
1951,2,14,21,18671.875,5,5,381,365,257,66.85568874504463,3.0714621170703906,1005.120199199132,1007.120199199132,31875,100.72798827589244,2.0,15.122409786681288,9.525679549711931,1,1,0,0,0,0,0,0.13291166205250193,9.16412138764914,25.023495584443726,26.648760798060444,1.0014368495324124
1951,2,15,0,18672.0,5,5,381,366,261,67.75494510387554,3.775465824289816,1008.105716988082,1010.105716988082,48750,124.56968712917198,2.0,12.897031702999616,6.855093066679983,1,1,0,0,0,0,0,2.9855177889499465,9.878273956921223,33.33091495161864,34.763920778301504,22.34752952191282
1951,2,15,3,18672.125,5,5,381,367,265,68.64903671619497,4.537772507906651,1006.8561100405002,1008.8561100405002,43750,118.0087179853287,2.0,13.996597407744899,7.002397516869678,1,1,0,0,0,0,0,-1.2496069475817786,10.286964861083124,33.13948374845826,34.69938081821473,-9.295502061868088
1951,2,15,6,18672.25,5,5,381,369,270,69.74146476705968,6.058987723978338,1006.7233791027783,1008.7233791027783,41875,115.45226928885475,2.0,13.859542488422262,7.649574918229556,1,1,0,0,0,0,0,-0.13273093772193534,19.522771910549206,40.4908189934531,44.95158557639443,-0.9802237850033241
1951,2,15,9,18672.375,4,4,381,370,275,70.84520170836188,7.083285999752563,1005.9623934349339,1007.9623934349339,33750,103.64824484140065,2.0,14.269926377003271,9.130918296517338,1,1,0,0,0,0,0,-0.7609856678443612,12.457178805367393,40.909982740996014,42.76456467283967,-5.581267293744727
1951,2,15,12,18672.5,8,8,381,371,279,71.71551379964491,8.13010235415598,1008.5161216006742,1010.5161216006742,35625,106.48844864724786,2.0,11.314873602397673,9.460204824578614,1,1,0,0,0,0,0,2.553728165740322,12.172849599951427,32.25809638269607,34.47844325978693,18.633546909410803
1951,2,15,15,18672.625,7,7,381,373,283,72.53995505292261,10.007979801441337,1008.0646577518561,1010.0646577518561,34375,104.60354839855006,2.0,11.014730879362299,9.164287215528748,1,1,0,0,0,0,0,-0.45146384881809354,20.883023614658327,30.557894893653938,37.011965843791366,-3.2789041648457053
1951,2,15,18,18672.75,7,7,381,376,286,73.07301876633028,12.65255650055797,1007.3649792912558,1009.3649792912558,40625,113.71604603668075,2.0,11.642795103341006,7.374804257657161,1,1,0,0,0,0,0,-0.6996784606002621,28.536813415204364,19.757993503081074,34.70919225741189,-5.067035879203605
1951,2,15,21,18672.875,6,6,381,379,289,73.56707472611839,15.461217740441903,1006.9868053811756,1008.9868053811756,42500,116.31066229203195,2.0,12.398001667121255,6.983036380515332,1,1,0,0,0,0,0,-0.3781739100802224,29.447253165485744,18.312172068981972,34.67674097830149,-2.7316492976960713
1951,2,16,0,18673.0,7,7,381,381,291,73.87306957667818,17.42543604030562,1008.5173112674704,1010.5173112674704,48125,123.76858758422884,2.0,11.544878337083794,6.25023831132814,1,1,0,0,0,0,0,1.5305058862947043,20.221495038265708,11.341691653869537,23.184969940762453,11.038016070343438
1951,2,16,3,18673.125,7,7,381,384,292,73.86991871920817,19.949022183557126,1007.7268807787315,1009.7268807787315,56875,134.55064019432646,2.0,12.763122852853813,5.177886953795969,1,1,0,0,0,0,0,-0.7904304887389298,25.984326434215152,-0.11678645508176388,25.984588881026056,-5.700679273695707
1951,2,16,6,18673.25,8,8,381,388,294,73.95520284874371,23.514556682936583,1008.0392990096079,1010.0392990096079,61875,140.3403869441083,2.0,13.567254596889844,4.794498982699661,1,1,0,0,0,0,0,0.31241823087650117,36.52112427280983,3.161054175883239,36.657670161275774,2.2522306294237255
1951,2,16,9,18673.375,8,8,381,391,296,74.07917462211765,26.384307992668962,1008.1602180803851,1010.1602180803851,64375,143.1474726395179,2.0,13.610440583451998,4.385060332613284,1,1,0,0,0,0,0,0.12091907077716314,29.174652080171484,4.595010748770318,29.534292742172937,0.871168464486417
1951,2,16,12,18673.5,10,10,381,394,297,73.96470606621087,28.898697600841576,1008.2846035516956,1010.2846035516956,59375,137.4759960580849,2.0,13.528748417600218,4.995224803371457,1,1,0,0,0,0,0,0.12438547131052474,25.741512248283033,-4.242774225721299,26.08882109178087,0.8966551310221418
1951,2,16,15,18673.625,9,9,381,396,298,73.93621280316775,30.68895873739359,1007.0456960424912,1011.0456960424912,156250,223.0155145190964,4.0,14.167979348899658,5.536065581717412,1,1,0,0,0,0,0,-1.2389075092044368,18.360499378971685,-1.0561020979809868,18.39084797084081,-8.932166280295853
1951,2,16,18,18673.75,6,6,381,399,299,73.76940501243938,33.14022087905202,1007.4327014171071,1011.4327014171071,144375,214.37348207692287,4.0,13.619745347628289,5.335833690285799,1,1,0,0,0,0,0,0.38700537461583734,25.392808117054194,-6.18272668459403,26.134666887602076,2.7925501681711826
1951,2,16,21,18673.875,7,7,381,400,299,73.6446065318325,33.799202212115574,1007.180170339675,1011.180170339675,130000,203.42144725641097,4.0,13.108762372126936,6.716054765045191,1,1,0,0,0,0,0,-0.2525310774320678,6.877946907098355,-4.625652632145381,8.288716181058279,-1.823372122943971
1951,2,17,0,18674.0,7,7,381,402,298,73.20278365612737,34.64667995607056,1008.3345123818675,1012.3345123818675,145625,215.29950574842135,4.0,11.838452067029419,5.184127972798961,1,1,0,0,0,0,0,1.1543420421925839,9.077455372256344,-16.37615408463977,18.723744781404424,8.353949738681814
1951,2,17,3,18674.125,6,6,381,403,296,72.70114940076074,34.41267868176286,1008.2139055354461,1012.2139055354461,159375,225.23462902169737,4.0,11.496816864558156,5.180883555816909,1,1,0,0,0,0,0,-0.12060684642143314,-2.5790393200035653,-18.593061409296602,18.77107818917174,-0.875175774536559
1951,2,17,6,18674.25,6,6,381,404,296,72.57207860739152,35.02228737984942,1008.253766436235,1012.253766436235,166875,230.4733439183804,4.0,10.7810027876673,4.785975377430877,1,1,0,0,0,0,0,0.03986090078891721,6.767343363914908,-4.784005800215043,8.287559815869464,0.28945185774575427
