year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,21,0,,,26.04223269313036,3,0,0,0,0,383750,1,14.0,19,39.89328585984741,167.85899936602908,981.2038985034358,995.2038985034358,28.746805782386023,19,615.0,349.50167213195084,18678.0,1,,,,405,571
1951,2,21,3,-4.051945918651182,-42.29986938488683,23.59624695585873,0,0,0,0,0,1058125,1,20.0,16,41.57955818052964,170.24546960214929,977.1519525847846,997.1519525847846,30.3463114489441,16,615.0,580.3547607439983,18678.125,1,66.1649185016853,91.01786492079819,62.50164233366998,395,566
1951,2,21,6,-4.8497679086189605,-48.65527329866095,28.08821881168878,0,0,0,0,0,1005000,1,22.0,16,43.67574383719209,172.99873244250466,972.3021846761657,994.3021846761657,32.99862625514348,16,615.0,565.5982988081821,18678.25,1,73.80497678674442,107.1620199402768,77.69507010865233,384,559
1951,2,21,9,-2.385568160293333,-23.230746936406078,21.0955110403282,0,0,0,0,0,750625,1,22.0,21,45.353667350587386,175.42019440413205,969.9166165158723,991.9166165158723,35.224581753153636,21,615.0,488.80605388712996,18678.375,1,63.068520307827036,88.57486803727399,62.19219399572353,375,553
1951,2,21,12,-8.391845206418948,-79.27448412842742,25.514940101151655,0,0,0,0,0,662500,1,24.0,26,47.17272470020583,178.0039041139905,961.5247713094534,985.5247713094534,41.443174672481845,26,615.0,459.2170506381065,18678.5,1,65.09726479336979,93.72063512841648,67.42331618435621,366,546
1951,2,21,15,-2.655689343280246,-24.334376069212645,24.448119513422935,0,0,0,0,0,672500,1,24.0,26,49.12134000419663,-179.19759056536103,958.8690819661731,982.8690819661731,42.57650229576431,26,615.0,462.6698590340625,18678.625,1,-67.88092969194557,99.11773771161593,72.22537859524056,357,538
1951,2,21,18,-5.363261810747353,-47.51170199614505,25.572113269532203,0,0,2,0,0,6598125,2,54.0,27,51.45105848497166,-176.7730903677133,953.5058201554258,1007.5058201554258,46.50076510597012,27,615.0,1449.2233843601973,18678.75,1,55.999178215971575,102.91936649091969,86.35095852408412,350,528
1951,2,21,21,-5.706451077834354,-49.31119146762532,31.262093189929434,0,0,0,0,2,769375,1,32.0,24,53.2979401028707,-175.5467012556061,947.7993690775915,979.7993690775915,52.2734725699954,24,615.0,494.8733865168483,18678.875,1,27.1666748577102,73.64824164267868,68.45462200782244,347,520
1951,2,22,0,1.1059271785299642,9.346300147000882,12.181231590926764,0,0,0,0,0,6350625,1,60.0,21,55.06468582634461,-173.453709216706,948.9052962561213,1008.9052962561213,51.82495490580893,21,615.0,1421.7829373522302,18679.0,1,44.42273452802595,79.13017306317113,65.48438704042319,342,512
1951,2,22,3,-2.376680680347927,-19.66968979864666,7.1707189425837,0,0,0,0,0,6165625,1,62.0,24,56.83849368687168,-171.9254167946624,946.5286155757734,1008.5286155757734,54.14648147602927,24,615.0,1400.9209085462085,18679.125,1,30.98483709316362,72.68160502567103,65.74614497761645,339,504
1951,2,22,6,-0.562981526262447,-4.584051740181828,8.138621779148016,0,0,0,0,0,5243750,1,60.0,21,58.30685778106838,-169.89696299914846,945.965634049511,1005.965634049511,55.24482849563437,21,615.0,1291.9510306804405,18679.25,1,39.49822065203935,67.24713314152008,54.42487924723528,335,497
