year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,27,3,-0.9474584409719682,-7.077406949591395,13.970128730521903,2,0,0,0,2,158125,1,6.0,4,68.04601593659757,-7.963787060718779,980.2327742119212,986.2327742119212,21.784389256913126,4,729.0,224.3496172334865,18653.125,1,-5.3714796244131335,42.31096710464044,41.96862094439702,346,263
1951,1,27,6,-0.5352727570031129,-3.972821411069372,16.77211400469925,0,0,0,0,0,201250,1,8.0,6,68.98109923881806,-7.696051722016571,979.6975014549181,987.6975014549181,24.00376126170731,6,729.0,253.1005029518667,18653.25,1,3.5593546964422593,34.84112767184334,34.6588397323194,347,267
1951,1,27,9,1.1553153761941939,8.446192370689563,16.30363483123234,0,0,0,0,0,344375,1,12.0,6,71.38353300882808,-10.088169783390018,980.8528168311122,992.8528168311122,25.906487074232558,6,729.0,331.08604176942123,18653.375,1,-28.302447500337944,93.43578102542703,89.04614894155819,345,278
1951,1,27,12,-5.410276110716513,-39.50144346408929,15.933730834039961,0,0,0,0,0,368750,1,18.0,5,71.60698736921844,-10.21086769107792,975.4425407203958,993.4425407203958,32.79646912290062,5,729.0,342.6029342114174,18653.5,1,-1.4349805768198967,8.405722228158186,8.282330404004798,345,279
1951,1,27,15,1.2848208774643717,9.345053996821424,18.244303681747333,0,0,0,0,0,437500,1,20.0,4,72.27636398392674,-10.597335145023564,976.7273615978602,996.7273615978602,32.78350735818722,4,729.0,373.1763325901154,18653.625,1,-4.360714815058397,25.190735680609237,24.81042785669061,345,282
1951,1,27,18,3.3023935726199123,23.960921120264207,24.8666181798499,0,0,0,0,0,421875,1,18.0,4,72.72176934329254,-10.871452925854834,980.02975517048,998.02975517048,31.03873006579474,4,729.0,366.45188392718995,18653.75,1,-3.017690403549593,16.782476401070756,16.508938753924237,345,284
1951,1,27,21,3.662926266110153,26.476832485525843,25.285876366956582,0,0,0,0,0,371875,1,16.0,6,73.43147388672156,-10.548065418142125,983.6926814365902,999.6926814365902,29.978249240325013,6,729.0,344.0515788724086,18653.875,1,3.418046139778513,26.526319302161724,26.305181548633776,346,287
1951,1,28,0,2.374128142205882,17.125764413954847,25.870502128312072,0,0,0,0,0,383125,1,14.0,5,73.83215495674874,-11.62216796356957,986.0668095787961,1000.0668095787961,27.929294537373554,5,729.0,349.2169456715478,18654.0,1,-11.085471016101337,18.532318280456117,14.851234063178225,345,289
1951,1,28,3,2.426392837928579,17.506952530524234,30.91368212062283,0,0,0,0,0,302500,1,12.0,6,73.78507038903692,-12.399666426309762,988.4932024167247,1000.4932024167247,25.188111439826386,6,729.0,310.30427095126595,18654.125,1,-8.047108715987079,8.234175190458107,-1.7451883509353896,344,289
1951,1,28,6,2.1593191325110093,15.579957606285905,32.85614951178315,0,0,0,0,0,385000,1,12.0,5,73.78507038903692,-12.399666426309762,990.6525215492356,1002.6525215492356,22.8484428734349,5,729.0,350.0704303147574,18654.25,1,0.0,0.0,0.0,344,289
1951,1,28,9,2.1499466352481975,15.526166032067316,28.205337218045823,0,0,0,0,0,446250,1,12.0,5,73.61044868555508,-11.463953015692553,992.8024681844839,1004.8024681844839,20.37348245269792,5,729.0,376.88962138737196,18654.375,1,9.786053664471735,11.732781004472827,-6.472349169737193,345,288
1951,1,28,12,-2.3960410425688314,-17.315782551149738,24.079194677997656,0,0,0,0,0,1818125,1,18.0,5,73.4714254476371,-9.782407031807285,990.4064271419151,1008.4064271419151,21.762064536894137,5,729.0,760.741192402452,18654.5,1,17.730887610319986,18.46447077047063,-5.152892914059577,347,287
1951,1,28,15,1.3564947198261508,9.695328824897489,14.603374080717549,0,0,0,0,0,1295625,1,16.0,4,75.775439967977,-9.536635758459411,991.7629218617412,1007.7629218617412,22.516164051565127,4,729.0,642.1917519611053,18654.625,1,2.238412854346705,85.42757285985442,85.39824185906423,349,297
1951,1,28,18,-0.9254827053724148,-6.6147394598714335,12.288648260290357,0,0,0,0,0,1735625,1,18.0,6,75.775439967977,-9.536635758459411,990.8374391563688,1008.8374391563688,21.55640227785871,6,729.0,743.2809672040188,18654.75,1,0.0,0.0,0.0,349,297
1951,1,28,21,-0.5331307073667995,-3.80806636041365,6.3924182683388775,0,0,0,0,0,1639375,1,18.0,4,75.91859549480014,-5.029073581785447,990.304308449002,1008.304308449002,22.207038460209876,4,729.0,722.3775118748865,18654.875,1,40.63895913936017,40.983889899332354,5.306056101287577,354,297
1951,1,29,0,-0.6385787762144173,-4.547802682127775,5.5340828487138785,0,0,0,0,0,1036250,1,16.0,5,76.6114641537994,-4.32506043473846,989.6657296727876,1005.6657296727876,21.68413481597221,5,729.0,574.3244897772975,18655.0,1,6.0421680395854125,26.382376098996463,25.68115990391229,355,300
1951,1,29,3,-1.6675702030856336,-11.842937545351138,4.560944299939802,0,0,0,0,0,1016875,1,16.0,6,77.3015535179376,-3.5447664555948797,987.9981594697019,1003.9981594697019,23.005727401937293,6,729.0,568.93001811571,18655.125,1,6.357487231022196,26.35638758247245,25.578145407845692,356,303
1951,1,29,6,-0.323668209737807,-2.294568706574422,4.5183437906254404,0,0,0,0,0,915000,1,14.0,6,77.76356711899841,-2.626405638290746,987.6744912599642,1001.6744912599642,22.360542578942738,6,729.0,539.6791137872286,18655.25,1,7.2143697178255195,18.58215306287672,17.124522826248352,357,305
1951,1,29,9,0.41584972564553024,2.9454903486595505,4.033907989619766,0,0,0,0,0,1058750,1,14.0,4,77.9969218262942,1.606002989282249,988.0903409856096,1002.0903409856096,22.155055435140543,4,729.0,580.5261337761534,18655.375,1,32.61711131839832,33.7444233624071,8.649286519972488,361,306
1951,1,29,12,-0.012885072798235342,-0.09112354970579205,3.6783666028627344,0,0,0,0,0,1296875,1,14.0,4,78.4251336353338,3.8879095608330716,988.0774559128114,1002.0774559128114,21.59065795357547,4,729.0,642.5014658696147,18655.5,1,16.969509539072384,23.235185656688117,15.871660231497415,363,308
1951,1,29,15,1.1711335884635627,8.276222743059442,3.6607935218676726,0,0,0,0,0,1215000,1,12.0,5,78.63187889351995,5.092115124498962,989.248589501275,1001.248589501275,19.765801694609767,5,729.0,621.8894690484038,18655.625,1,8.797707078756062,11.667105061775016,7.663007939373525,364,309
1951,1,29,18,2.2698524567566345,16.043450206833356,3.225676915623335,0,0,0,0,0,1177500,2,10.0,4,78.58316097044938,7.334378801416705,991.5184419580316,1001.5184419580316,17.076153625557044,4,729.0,612.2171926542193,18655.75,1,16.450126833543134,16.54893738931166,-1.8057286273694435,366,309
1951,1,29,21,1.3766276426526018,9.672084450689143,6.275820663706691,0,0,0,0,0,1356875,2,10.0,6,80.43270423668932,18.43494882292201,992.8950696006842,1002.8950696006842,17.800634483314628,6,729.0,657.196109860391,18655.875,1,68.28019290249824,96.75606639742001,68.55327593849604,373,319
1951,1,30,0,0.4181874701446213,2.9436688562893085,6.354038488657097,0,0,0,0,0,1027500,0,7.615495595245011,4,79.81559999216027,24.026506578679196,993.3132570708289,1000.9287526660738,16.975250542728823,3,729.0,571.8945777447492,18656.0,2,36.63135660151864,43.1859734056355,-22.87295373415147,378,318
1951,1,30,3,-0.7938048656236788,-5.637532638435083,11.77258193633861,0,0,0,2,0,1116250,1,10.0,5,77.3015535179376,42.852414571701495,992.1349478004502,1002.1349478004502,20.702004538678246,5,799.0,596.0817145766647,18656.125,1,22.254735624567534,25.89653518205685,13.242253460650604,398,318
1951,1,30,6,-0.4989265189539583,-3.5367444532966137,13.316920959550043,0,0,0,0,0,875625,1,10.0,4,77.78422404627096,43.51213247117222,991.6360212814963,1001.6360212814963,21.44544406164807,4,799.0,527.9394795709843,18656.25,1,5.173957567105603,18.62332051866917,17.890171330506448,397,320
1951,1,30,9,0.6037044033326674,4.272009067476255,11.20124163184635,0,0,0,0,0,1071875,1,12.0,3,78.25630195222325,42.67846941016728,992.2397256848288,1004.2397256848288,21.45520028159303,3,799.0,584.1133530858978,18656.375,1,-6.289088563161466,18.593469347107554,17.497556040960117,395,321
