year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,15,12,18672.5,3,3,428,176,232,38.1201552906575,-55.207542662770614,1015.4521734620159,1015.4521734620159,625,14.104739588693906,0.0,8.747506363368105,8.269257105793512,1,1,3,0,0,0,0,,,,,
1951,2,15,15,18672.625,3,3,428,181,228,38.555149579582014,-53.621123175023044,1013.3387993864995,1013.3387993864995,625,14.104739588693906,0.0,10.377721443024257,12.559916101073831,1,1,0,0,0,0,0,-2.113374075516331,45.98200378721748,16.123052682587755,48.726763694023255,-23.492131035989868
1951,2,15,18,18672.75,3,3,428,186,223,38.79227846540229,-51.806330357175824,1010.6826403928862,1012.6826403928862,30625,98.73317712085735,2.0,11.139479840195568,18.158525879455702,1,1,0,0,0,0,0,-2.6561589936133534,52.42718363759234,8.789176354697162,53.15881117146807,-29.373416178479083
1951,2,15,21,18672.875,1,1,428,190,218,38.782099914956675,-50.144592057868095,1010.1748237339384,1012.1748237339384,50000,126.15662610100802,2.0,11.33146899261424,13.9161937642267,1,1,0,0,0,0,0,-0.5078166589478497,48.01260427195198,-0.3772677233826188,48.01408647376484,-5.616985937229374
1951,2,16,0,18673.0,1,1,428,196,214,39.26432969597874,-48.33385066153658,1008.562520497322,1012.562520497322,178125,238.11540999374174,4.0,12.45707574739745,15.85883573145642,1,1,0,0,0,0,0,-1.612303236616426,51.96194042694522,17.873835042189995,54.95013404941632,-17.649521902842356
1951,2,16,3,18673.125,1,1,428,203,209,39.69827998263328,-46.11964468052916,1007.0957808058998,1011.0957808058998,152500,220.32307560268868,4.0,12.747493301786083,19.53605139692438,1,1,0,0,0,0,0,-1.4667396914221171,63.14419993054253,16.08435676397891,65.16054417651284,-15.90912668523875
1951,2,16,6,18673.25,2,2,428,210,203,39.87031570459274,-43.689540790550495,1005.973376323455,1009.973376323455,166875,230.4733439183804,4.0,12.936182842883868,15.834663177365218,1,1,0,0,0,0,0,-1.1224044824448356,69.12769558052484,6.376499827842136,69.4211642536207,-12.130443893511421
1951,2,16,9,18673.375,0,0,428,217,199,40.31730114472757,-41.600285840876744,1005.8395561885868,1009.8395561885868,161875,226.99430130732603,4.0,12.492014257426543,16.6632317859833,1,1,0,0,0,0,0,-0.13382013486814684,59.04315380118775,16.5675044089927,61.32353718705978,-1.4329279211903028
1951,2,16,12,18673.5,1,1,428,224,195,40.691637801284024,-39.47856358535207,1005.2756256127963,1009.2756256127963,144375,214.37348207692287,4.0,12.743790498600585,16.773118344485557,1,1,0,0,0,0,0,-0.5639305757905823,59.62692020990587,13.87477902205457,61.21992409852634,-5.9924832087829945
1951,2,16,15,18673.625,1,1,428,235,190,41.386693906047235,-36.2977762100532,1005.7305800734019,1009.7305800734019,218125,263.498280684788,4.0,10.85153688911713,16.601430715215756,1,1,0,0,0,0,0,0.4549544606056588,88.4480877323648,25.762237527666166,92.12359690081576,4.767565401602335
1951,2,16,18,18673.75,1,1,428,245,186,41.98714508103508,-33.42251079397882,1005.5791726691224,1009.5791726691224,197500,250.73133533983872,4.0,10.160153951853165,15.055361159553577,1,1,0,0,0,0,0,-0.15140740427959826,79.21044163013228,22.255708118804108,82.27764342219578,-1.5680686727021742
1951,2,16,21,18673.875,1,1,428,255,182,42.45459594541282,-30.486700283241788,1008.0613433333324,1010.0613433333324,76875,156.42912932180792,2.0,8.28158803887705,14.910358086967099,1,1,0,0,0,0,0,2.4821706642099888,80.28161190798288,17.326054858139408,82.12995426451445,25.47679493118501
1951,2,17,0,18674.0,1,1,428,255,182,42.45459594541282,-30.486700283241788,,,0,0.0,,8.28158803887705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
