year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,19,0,,,2.7039408259736954,3,0,0,0,0,873750,1,2.0,11,58.56841676531273,-91.44759968685646,1009.2355310367425,1011.2355310367425,8.5686696086051,11,549,527.373930957046,18676.0,1,,,,221,363
1951,2,19,3,-0.40541253455085097,-3.29145456531112,1.4597356783848954,0,0,0,0,0,1121250,0,3.563872452432406,9,58.57851543163445,-89.79315692922269,1008.8301185021916,1012.393990954624,9.712316303161854,10,549,597.4152323832858,18676.125,2,31.968106032151802,31.9702972910577,0.37430682028384477,221,359
1951,2,19,6,-0.4895312982391624,-4.137851177190292,1.5022133715938981,0,0,1,0,0,948125,1,4.0,10,55.0493522762118,-91.67919989372302,1008.3405872039525,1012.3405872039525,9.462794107736531,10,549,549.361047798264,18676.25,1,-40.04595827641239,136.80095823337314,-130.80834606130045,206,364
1951,2,19,9,-0.14956638740419292,-1.2640712623394514,3.1178372065329314,0,0,0,0,0,1352500,2,6.0,9,55.06008515003222,-90.93307352321847,1008.1910208165483,1014.1910208165483,9.912565145411076,9,549,656.1357489602109,18676.375,1,15.838505070024842,15.843500200323723,0.3978137057156729,206,362
1951,2,19,12,0.3442179940808273,2.8855526123878388,2.724717751314456,0,0,1,0,0,1284375,1,6.0,9,55.73744243512341,-87.52696835191236,1008.535238810629,1014.535238810629,10.698780733736927,9,549,639.3975759003987,18676.5,1,71.06826948571528,75.37255318236618,25.106231209290815,209,353
1951,2,19,15,-0.05601830850311671,-0.4697277733432369,4.0210184520071195,0,0,0,0,0,1142500,1,6.0,9,55.714053206989995,-86.76745988625413,1008.4792205021259,1014.4792205021259,11.213608022466133,9,549,603.0497864728756,18676.625,1,15.85812973552126,15.88180817859334,-0.8669211688560287,209,351
1951,2,19,18,-0.17924745857555535,-1.4878030978112344,2.0530264214984344,0,0,0,0,0,1198750,1,6.0,9,56.58416381867143,-85.12309371335625,1008.2999730435504,1014.2999730435504,11.619063689419738,9,549,617.7167441981957,18676.75,1,33.564175693193185,46.547362240924656,32.25062854618989,213,347
1951,2,19,21,-0.17844158748644987,-1.443623378739976,2.0611213456067343,0,0,0,0,0,1095625,1,6.0,10,58.911712024413006,-84.76772712186818,1008.121531456064,1014.121531456064,12.356587971040419,10,549,590.549125010033,18676.875,1,6.8012846957755375,86.53819754549268,86.27051733303635,223,347
1951,2,20,0,0.3937312342430232,3.1818827331488446,2.2203286462356484,0,0,0,0,0,766250,1,6.0,11,59.01553286748863,-82.64091231798479,1008.5152626903069,1014.5152626903069,12.995078263746814,11,549,493.86734077921125,18677.0,1,40.580593510014204,40.76263698716731,3.8481170099898767,224,342
1951,2,20,3,-0.024708586255001136,-0.2002943699684922,1.6174414014958165,0,0,0,0,0,1381875,1,8.0,10,58.723582282012956,-79.34205394350414,1008.490554104052,1016.490554104052,13.782340607965203,10,549,663.2227936148047,18677.125,1,63.473283524664524,64.38908929853959,-10.82114131193452,224,334
1951,2,20,6,-0.3217163761453412,-2.5574231599837605,2.4628098491300623,0,0,0,0,0,2971875,1,10.0,11,60.6390008240351,-75.48138999082394,1008.1688377279066,1018.1688377279066,14.900522362993863,11,549,972.6135887403861,18677.25,1,70.15111768858597,99.80711908896723,70.99494142459339,234,327
1951,2,20,9,0.5746213253110182,4.5659981538871435,2.825052409990094,0,0,0,0,0,2090625,1,8.0,11,60.68017607674797,-74.08499973522467,1008.7434590532176,1016.7434590532176,14.269704570655746,11,549,815.7613657209977,18677.375,1,25.344189389484228,25.390098450907164,1.52615973499283,235,324
1951,2,20,12,-0.3743588431653916,-2.9618470568699333,7.950795865137553,0,0,0,0,0,1322500,1,8.0,7,61.125712696909964,-73.83862749327959,1008.3691002100522,1016.3691002100522,14.524017021789106,7,549,648.8180210799197,18677.5,1,4.40963817117087,17.09241437332212,16.51380393212604,237,324
1951,2,20,15,1.9538715152992518,15.468348457056338,9.492338637065332,0,0,0,0,0,1157500,1,6.0,8,61.060388997186195,-73.40809130832012,1010.3229717253515,1016.3229717253515,12.762069205235811,8,549,606.9956286973883,18677.625,1,7.7217726212863935,8.092470893251297,-2.4212213329787344,237,323
1951,2,20,18,1.2436229863237531,9.913809730526369,4.1617069939072096,0,0,0,0,0,864375,0,3.374076067737915,9,60.35399667806029,-76.97256775948773,1011.5665947116753,1014.9406707794132,11.205283029295996,7,549,524.5370414662,18677.75,2,-65.34248520945539,70.39289153097373,-26.182414035828252,232,330
1951,2,20,21,0.6289257210977667,5.024949016740959,4.522937296690798,0,0,0,0,2,143750,1,2.0,8,60.127763135851524,-77.07052903505634,1012.195520432773,1014.195520432773,10.54106721544818,8,549,213.90896694369758,18677.875,1,-1.8084496330037205,8.578136679976945,-8.385340710147357,231,330
