year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,12,15,,,1.6839502160580013,3,0,0,0,0,625,1,0.0,0,40.64632974537917,4.97555814909885,1004.5601853045154,1004.5601853045154,7.794049261290007,0,342.0,14.104739588693906,18669.625,1,,,,378,147
1951,2,12,18,-0.4336105064609728,-4.451252093208297,4.97765034084754,0,0,0,0,3,625,1,0.0,1,42.44623987351955,4.036078681033018,1004.1265747980543,1004.1265747980543,8.54404592043032,1,342.0,14.104739588693906,18669.75,1,-25.695242931224197,71.49093127839521,66.71362488845588,374,154
1951,2,12,21,-1.1922487255670422,-12.016319498749914,9.20860976220414,0,0,2,0,0,2815625,3,8.0,1,43.425457562921615,4.115926658744953,1002.9343260724874,1010.9343260724874,10.98788080884929,1,342.0,946.7002024327636,18669.875,1,2.1494399547001732,36.35827096636398,36.29467971403914,374,158
1951,2,13,0,-0.9410233920009341,-8.994575666840905,5.480499564326529,0,0,0,2,0,4073750,2,10.0,1,46.45529041376528,-1.662471486756282,1002.8915789373303,1012.8915789373303,9.501560922494063,1,350.0,1138.7339016825736,18670.0,1,15.422701196271296,15.434973486394904,0.615381455883765,354,170
1951,2,13,3,0.7718134666669357,7.288731231300704,1.6466618823292083,0,0,0,0,0,3456875,3,8.0,2,47.19214220357414,-1.0751297105970008,1003.6633924039972,1011.6633924039972,8.32726482015959,2,350.0,1048.9792599482562,18670.125,1,14.79346275737827,31.060565983145146,27.311393571902837,356,173
1951,2,13,6,-1.101214343359461,-10.313562714380701,22.547554254325004,0,0,0,2,2,35000,1,2.0,2,47.70994834267458,10.15198397076308,1003.2029125387769,1005.2029125387769,9.800864901326731,2,359.0,105.5502061411188,18670.25,1,66.53896000564161,74.38491758449968,33.25180845338243,392,178
1951,2,13,9,0.430433899142663,4.034046408364987,22.708852297095653,0,0,0,0,0,4311250,3,10.0,2,47.66682220637872,10.457560809004335,1003.6333464379195,1013.6333464379195,10.366258721282883,2,359.0,1171.4578510598953,18670.375,1,7.62751771207968,7.793210518830893,-1.598469187293658,393,178
1951,2,13,12,0.30954487995099045,2.90336046709285,16.1368954841503,0,0,0,0,2,56875,1,2.0,1,47.61720536621576,12.343820510823736,1003.9428913178705,1005.9428913178705,9.71986210262117,1,359.0,134.55064019432646,18670.5,1,47.12662465493255,47.16249405104937,-1.8390469674185213,399,179
1951,2,13,15,-0.8675077723093273,-8.089328428042112,12.583278405692615,0,0,0,0,0,55625,1,2.0,1,47.986533010743784,14.37751144778831,1003.0753835455612,1005.0753835455612,9.951021940091175,1,359.0,133.06384715231013,18670.625,1,50.44990150366047,52.27412908137603,13.689120113700524,405,182
1951,2,13,18,0.3867760626094241,3.6032552866258167,10.640692479173522,0,0,0,0,0,70000,1,2.0,1,48.04570969758803,14.07421283248961,1003.4621596081706,1005.4621596081706,9.695931333794041,1,359.0,149.27053303604617,18670.75,1,-7.515530706870356,7.82905667254029,2.1933824509046276,404,182
1951,2,13,21,-0.3840159311759635,,,0,2,2,0,0,0,0,,1,48.158990238196346,14.759540465591735,,,10.669768310899947,2,369.0,0.0,18670.875,0,16.944519203574053,17.45698005256537,4.198740467732605,406,183
