year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,16,18,-2.043245627656579,-23.23168973854822,7.868311803980686,2,0,0,0,2,303750,1,4.0,19,37.54186790505873,144.37381180544654,1007.134622667646,1011.134622667646,10.14363081127691,19,476.0,310.9447345242019,18673.75,1,40.23579618490817,47.69234251894234,25.605472858563743,491,543
1951,2,16,21,-1.5839295772637707,-17.72897698795555,7.942922484399315,0,0,2,0,0,1875625,2,10.0,17,38.241291187248294,144.4921948745123,1005.5506930903823,1015.5506930903823,11.88749879404987,17,476.0,772.6771513856693,18673.875,1,3.4462777414593573,26.152172880182615,25.924106852188388,489,541
1951,2,17,0,-0.47506972722156204,-5.2671914605843515,11.588893270760382,0,0,0,0,0,1776250,2,10.0,22,38.67361744047749,145.12467165539783,1005.0756233631607,1015.0756233631607,12.339660546085264,22,476.0,751.9294749735232,18674.0,1,18.30213528945519,24.325746116181847,16.024162004779384,486,541
1951,2,17,3,-2.897345929518051,-31.875437696349493,13.6043513090723,0,0,0,0,1,2222500,3,12.0,21,39.03132066515988,146.12918928961116,1002.1782774336426,1014.1782774336426,14.147528978551682,21,476.0,841.0967376250337,18674.125,1,28.922066225134774,31.816150093990192,13.25826127636013,482,542
1951,2,17,6,-2.635020174859383,-28.69709650461195,14.261294155601426,0,0,0,0,2,348750,1,6.0,25,39.5060995383448,147.36746838335242,999.5432572587832,1005.5432572587832,15.410893381773748,25,476.0,333.18249174678584,18674.25,1,35.41170007022944,39.54322188642626,17.597667325394376,477,543
1951,2,17,9,-0.6542953192428104,-7.066243507320929,16.09552566746126,0,0,0,0,0,527500,1,8.0,21,39.904773778814096,148.0367357107053,998.8889619395404,1006.8889619395404,16.014386400787355,21,476.0,409.7663541116445,18674.375,1,19.029217721425148,24.0928713900499,14.77685097468619,474,543
1951,2,17,12,-2.100580788065563,-22.641829648733818,15.188789564746912,0,0,0,0,0,3193750,1,18.0,20,39.99789592644498,149.21827869185256,996.7883811514749,1014.7883811514749,17.895624364802238,20,476.0,1008.2669284467688,18674.5,1,33.548832536898885,33.72591734728974,3.4515701249334865,470,545
1951,2,17,15,-1.063853587742051,-11.370787643111383,13.625670737032051,0,0,0,0,1,2711875,2,18.0,18,40.40635298289153,150.50386871548622,995.7245275637329,1013.7245275637329,18.888654357247784,18,476.0,929.09451757863,18674.625,1,36.283832255823384,39.3156387966329,15.139450809675266,465,546
1951,2,17,18,-2.2006950710475213,-23.023537001644932,11.49095713330622,0,0,1,0,0,3384375,1,20.0,18,41.47012064468398,153.86206599785115,993.5238324926853,1013.5238324926853,20.04644295736412,18,476.0,1037.9210090624752,18674.75,1,93.26078514581727,101.25306129967225,39.4285223732883,452,548
1951,2,17,21,-0.81155775118983,-8.400553210930916,13.844447911709432,0,0,0,0,0,2690625,1,20.0,17,42.01440875210487,154.4833014082194,992.7122747414955,1012.7122747414955,20.85879083243848,17,476.0,925.4472094686232,18674.875,1,17.107795954918167,26.451237834577743,20.174025392724246,449,547
1951,2,18,0,-0.2897220418874349,-2.958992665739571,10.859554538261728,0,0,0,0,0,2287500,1,20.0,16,42.71538095286029,158.38031643648333,992.4225526996081,1012.4225526996081,21.087159372185535,16,476.0,853.307602594411,18675.0,1,106.1173821319816,109.25171871031745,25.98151748095786,435,550
1951,2,18,3,-1.221296695641795,-12.332523167843433,10.28555040650681,0,0,0,0,0,1593125,1,18.0,18,43.32248119737176,160.22242715054026,991.2012560039663,1009.2012560039663,21.454023559008288,18,476.0,712.1147642245255,18675.125,1,49.671330287681464,54.53061584569035,22.502155718115407,428,550
1951,2,18,6,-1.2654928936157375,-12.5632548902328,11.533797035939278,0,0,0,0,0,1334375,1,18.0,18,44.25682913450887,162.56853705443825,989.9357631103505,1007.9357631103505,22.512159555836085,18,476.0,651.7244466616975,18675.25,1,62.279194925139805,71.26040059055688,34.63158344348524,419,549
1951,2,18,9,-0.3871313409801223,-3.7925839620239605,13.0206061719486,0,0,0,0,0,978750,1,16.0,15,45.00775108313147,163.51124629410873,989.5486317693704,1005.5486317693704,23.458394619352774,15,476.0,558.1628804411712,18675.375,1,24.703885947808832,37.21495005113075,27.832903664292918,415,547
1951,2,18,12,-3.202221101714822,-31.06595415237908,9.155570054987548,0,0,0,0,0,1065625,1,18.0,21,45.5732852077993,164.84891346498435,986.3464106676556,1004.3464106676556,26.082778102284976,21,476.0,582.4079089990124,18675.5,1,34.705839955273646,40.54479209097681,20.961508502478228,410,546
1951,2,18,15,-0.9188675288323429,-8.833341119332784,7.222928229653335,0,0,0,0,0,893750,1,16.0,21,46.11148099713614,166.2184027643464,985.4275431388232,1001.4275431388232,26.533883466382488,21,476.0,533.3755344752541,18675.625,1,35.18937261015483,40.450255591108416,19.948213771906566,405,545
1951,2,18,18,-2.5129232876612515,-23.30630989072698,12.207325207975737,0,0,0,0,0,816875,1,16.0,21,48.33202217808517,169.06090881680785,982.914619851162,998.914619851162,27.335216693561758,21,476.0,509.9209627740205,18675.75,1,70.03896781139942,108.07152984834681,82.30430457561665,394,538
1951,2,18,21,-1.8564866438487662,-16.99808067361926,12.443046990855727,0,0,0,0,0,764375,1,16.0,24,49.17242857666249,169.8244891569568,981.0581332073132,997.0581332073132,29.493973666176547,24,476.0,493.26272842343866,18675.875,1,18.50339574756095,36.23086928516608,31.149642613807536,391,535
1951,2,19,0,-2.9362640330127032,-26.74083867157271,5.0407754494876285,0,0,0,0,0,565000,1,12.0,24,49.53016594273338,170.72413480766892,978.1218691743005,990.1218691743005,30.4845735017703,24,476.0,424.0814611532103,18676.0,1,21.642587131663394,25.38142286696206,13.259526726090284,388,534
1951,2,19,3,-3.352396029484953,-30.254122224781614,5.344699139616714,0,0,0,0,0,5911875,1,40.0,20,50.147772230717166,171.9164039501705,974.7694731448156,1014.7694731448156,32.81357089943468,20,476.0,1371.7901655802893,18676.125,1,28.317996340081912,36.41335642042641,22.891561962524904,384,532
1951,2,19,6,-2.8524909190750622,-25.658555009965657,6.022705891532605,0,0,0,0,0,5195000,1,42.0,18,50.37331461594265,174.53615718676338,971.9169822257405,1013.9169822257405,35.771760123381604,18,476.0,1285.9315140102885,18676.25,1,61.92620294025617,62.48791546471372,8.359722993462007,376,532
1951,2,19,9,-3.0583645844952843,-27.223534986234643,6.609893559671182,0,0,0,0,0,5659375,1,46.0,14,51.10818454765807,174.77509461667506,968.8586176412452,1014.8586176412452,38.84324431548279,14,476.0,1342.1754773953332,18676.375,1,5.5603856671168055,27.799695124911413,27.23793605012952,375,529
1951,2,19,12,-2.905996470795799,-25.70462217248468,5.861304797048579,0,0,0,0,0,5088750,1,48.0,18,51.55979008798456,174.37408870966826,965.9526211704494,1013.9526211704494,41.746705227136815,18,476.0,1272.713413663015,18676.5,1,-9.240450582068137,19.119927351657783,16.73874830962662,376,527
1951,2,19,15,-2.021065230663662,-17.808020098522444,5.30254454440168,0,0,0,0,0,5099375,1,50.0,15,51.840575192262804,175.02283465361936,963.9315559397858,1013.9315559397858,43.48285813578591,15,476.0,1274.0413948763469,18676.625,1,14.856660492851193,18.13924224147488,10.407293024368112,374,526
1951,2,19,18,-1.5905930555875238,-13.91784482754307,4.867976596590888,0,0,0,0,0,5271250,1,52.0,20,52.3527121447355,175.65456825077092,962.3409628841982,1014.3409628841982,44.814330158245795,20,476.0,1295.3343149728978,18676.75,1,14.301926037147908,23.7670876993216,18.98234362072278,372,524
1951,2,19,21,-0.2731485442360281,-2.3866092249579247,4.2647695469053,0,0,0,0,0,4883125,1,52.0,18,52.46074805255491,179.12931050156564,962.0678143399622,1014.0678143399622,45.03534268519689,18,476.0,1246.7345198442301,18676.875,1,78.4655558311092,78.56766674049632,4.004348281652981,362,524
1951,2,20,0,-1.2816119276882092,-11.092622590660358,7.683939638480297,0,0,0,0,0,5110000,1,52.0,22,53.17463085660271,-179.46785635869244,960.786202412274,1012.786202412274,43.1973882762276,22,476.0,1275.3679933255228,18677.0,1,-31.16474967596446,40.8824632124558,26.460048676302065,358,521
1951,2,20,3,0.18339348252717172,1.563647939594164,8.761303286288895,0,0,0,0,0,5418750,1,52.0,23,54.348667351345355,-178.71883830535793,960.9695958948012,1012.9695958948012,43.37277118210286,23,476.0,1313.3322868788446,18677.125,1,16.18123502631058,46.42674624411123,43.515633970314575,356,516
1951,2,20,6,0.26169376149002344,2.2057025413998663,9.095846712632191,0,0,0,0,0,4963125,1,50.0,23,55.284596625867074,-178.30979532567866,961.2312896562912,1011.2312896562912,43.32719479602478,23,476.0,1256.9056264755625,18677.25,1,8.634280810526448,35.74857313353055,34.690195674979364,355,512
1951,2,20,9,0.22945287208087392,1.9177600636766334,8.835147930839957,0,0,0,0,0,4625000,1,48.0,18,55.98936836197666,-178.27589844443125,961.4607425283721,1009.4607425283721,43.077790789436115,18,476.0,1213.3355774887802,18677.375,1,0.702755991783708,26.131798396640043,26.1223471659545,355,509
1951,2,20,12,-0.8780791715480154,-7.279878709282279,7.9821781200764965,0,0,0,0,0,3970000,1,46.0,16,56.684732195566056,-177.8499736489614,960.582663356824,1006.582663356824,44.09606487289355,16,476.0,1124.139781410501,18677.5,1,8.670865818457639,27.193098623439273,25.77364348908392,354,506
1951,2,20,15,0.746719506806403,6.1265660422578385,7.333077012018984,0,0,0,0,0,3760000,1,44.0,16,57.61036362481599,-177.38831862210162,961.3293828636305,1005.3293828636305,43.626362506894615,16,476.0,1094.004191971426,18677.625,1,9.166025668739387,35.511823813107576,34.30850629178141,353,502
1951,2,20,18,0.6106107256982068,4.959282506829108,7.500237913252422,0,0,0,0,0,3052500,1,40.0,17,58.54318273825116,-177.31299999787595,961.9399935893287,1001.9399935893287,42.94566733991936,17,476.0,985.7184829230002,18677.75,1,1.4568558644754548,34.6055972084825,34.574917630355614,353,498
1951,2,20,21,1.5040912643334012,12.154664452368822,7.262174513783538,0,0,0,0,0,2826875,1,38.0,16,59.01894209449229,-177.6926270030378,963.444084853662,1001.444084853662,41.851797220150715,16,476.0,948.5896159592952,18677.875,1,-7.243034011395069,19.06357290183352,17.63400890589816,354,496
1951,2,21,0,2.1415990424067424,17.262927807555688,7.74903673058594,0,0,0,0,0,2532500,1,34.0,17,59.2601447379132,-178.09788722534307,965.5856838960688,999.5856838960688,39.23043471871,17,476.0,897.8417381479043,18678.0,1,-7.677815493328189,11.78454461652308,8.94017008055399,355,495
1951,2,21,3,1.7244749837141717,13.867232700820663,8.010444727926078,0,0,0,0,0,2247500,1,30.0,15,59.49268294274598,-178.08375562750362,967.310158879783,997.310158879783,36.94334220360165,15,476.0,845.8140866632984,18678.125,1,0.2658997958995326,8.623123450408789,8.619022876146145,355,494
1951,2,21,6,2.004009250207164,16.00471761825224,8.215325262984697,0,0,0,0,0,1531250,1,24.0,15,60.17006398931622,-177.17019240711284,969.3141681299901,993.3141681299901,34.90138789652608,15,476.0,698.1489907025073,18678.25,1,16.843349722128373,30.23351615713198,25.107111927930667,353,491
1951,2,21,9,1.866633148020337,14.873195415712246,12.13394001372886,0,0,0,0,0,1000625,1,20.0,20,60.401917116041396,-177.14854370926292,971.1808012780104,991.1808012780104,32.95293599245549,20,476.0,564.365865252901,18678.375,1,0.3963197840402719,8.6027643275248,8.593630472839259,353,490
1951,2,21,12,0.6882208271493436,5.4472461902357985,17.132435022573482,0,0,0,0,0,471875,1,14.0,25,61.08396265519581,-176.63353933657018,971.8690221051598,985.8690221051598,30.969497711932128,25,476.0,387.55964385237047,18678.5,1,9.229849363211057,26.912238508392555,25.280001231507875,352,487
1951,2,21,15,1.254912568779546,9.888839534327996,21.6934737488244,0,0,0,0,0,236875,1,10.0,24,61.54627258192925,-176.58001690513888,973.1239346739394,983.1239346739394,27.434301012738125,24,476.0,274.589974853026,18678.625,1,0.9451828570953824,17.16155415359066,17.13550613005866,352,485
1951,2,21,18,1.261038385801512,,,0,2,2,0,0,0,0,,25,61.777228437197564,-176.5526131481348,,,24.123489448694215,27,615.0,0.0,18678.75,0,0.48033479464750456,8.573838674099177,8.560373128230431,352,484
