year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,17,3,-1.5364568018479623,-12.425090997609704,6.206447077338307,2,0,0,0,2,61875,1,2.0,4,58.950821148738655,-32.47119229084849,975.9446469119051,977.9446469119051,21.63004689678994,4,405,140.3403869441083,18674.125,1,24.404086120410575,25.365715337590668,6.918099104180739,286,244
1951,2,17,6,-1.3509526799002196,-10.882925960272651,6.668457098012367,0,0,0,0,0,49375,1,2.0,4,59.320280679196244,-31.39945748334126,974.593694232005,976.593694232005,22.168344441200283,4,405,125.36566766991936,18674.25,1,20.268407169356596,24.46087073169342,13.694008462455027,289,244
1951,2,17,9,-0.6262282640230842,-5.022020149393685,7.607866092170225,0,0,0,0,0,40625,1,2.0,3,59.7599065088926,-30.890111611816447,973.9674659679819,975.9674659679819,22.71515886044349,3,405,113.71604603668075,18674.375,1,9.507851416527128,18.865766851756664,16.294720628046488,291,245
1951,2,17,12,2.366534949532506,18.963235872477266,8.02336274228699,0,0,0,0,0,150000,1,4.0,3,59.838392858952155,-31.480585885870614,976.3340009175143,980.3340009175143,20.629684962427078,3,405,218.50968611841583,18674.5,1,-10.996337815076862,11.374633049098808,2.90909464582393,290,246
1951,2,17,15,0.33556735569116425,2.696569780588953,4.863908608125566,0,0,0,0,0,83750,1,2.0,4,59.56015718708069,-30.671060332338346,976.6695682732055,978.6695682732055,20.13902595169142,4,405,163.27416503504918,18674.625,1,15.201464608760853,18.369494728095006,-10.312798374549047,291,244
1951,2,17,18,0.9658935034490423,7.78459273779349,4.294971680881353,0,0,0,0,0,133125,1,2.0,5,59.2755981928567,-29.875992691689433,977.6354617766546,979.6354617766546,18.802458442598677,5,405,205.8518972422094,18674.75,1,15.055973388791303,18.382741235149098,-10.54717216292875,292,242
1951,2,17,21,0.9453881984886539,7.6152608091845755,1.3380830500896992,0,0,0,0,0,185625,1,2.0,4,59.32716008479261,-27.038559235812915,978.5808499751432,980.5808499751432,16.710913754617327,4,405,243.0766805410715,18674.875,1,53.64656447436353,53.680595535165665,1.9111402638228026,298,239
1951,2,18,0,-1.1479581977287308,-9.277225945089622,2.7836980125389528,0,0,3,0,0,170000,1,2.0,4,59.01382837975952,-27.221438919403987,977.4328917774145,979.4328917774145,18.606341937340066,4,405,232.6213245840639,18675.0,1,-3.4897465549385047,12.126614486857907,-11.613631985523172,297,238
1951,2,18,3,-1.1680489808012497,-9.669211948662927,14.620499473255476,0,0,0,0,0,103125,1,2.0,4,56.81763519368797,-27.530126169623,976.2648427966133,978.2648427966133,21.16989250176642,4,405,181.17866047827877,18675.125,1,-6.2619842662910346,81.64234869091948,-81.4018467408351,292,230
1951,2,18,6,-2.3756791820327634,-19.598984578868848,18.7702682582735,0,0,0,0,0,148750,1,4.0,5,57.11879577371315,-24.706026272423156,973.8891636145804,977.8891636145804,21.618031110313485,5,405,217.59732436277534,18675.25,1,56.8239990718448,57.910003364095324,11.16250953471096,299,228
1951,2,18,9,-0.9740350798532017,-8.012542103762415,19.546587054750198,0,0,0,0,0,41250,1,4.0,4,57.375158377256334,-22.72724647066626,972.9151285347273,976.9151285347273,21.946377092311227,4,405,114.58744610593851,18675.375,1,39.54068640005621,40.6663901064711,9.502073631797442,304,227
1951,2,18,12,1.0343110965301456,8.50389458551791,20.005132372523367,0,0,0,0,0,54375,1,4.0,4,57.42240546730382,-21.467651439098987,973.9494396312574,977.9494396312574,19.99675229161345,4,405,131.56025258885612,18675.5,1,25.137773781225512,25.198698676246227,1.751212237332956,307,226
1951,2,18,15,-0.6765796115605918,-5.569483782028324,17.992748186652026,0,0,0,0,0,59375,1,4.0,4,57.3133396456817,-19.69399403009728,973.2728600196969,977.2728600196969,19.2108431037426,4,405,137.4759960580849,18675.625,1,35.501820700073516,35.73123643584376,-4.04252201156661,311,224
1951,2,18,18,-0.4413446695532184,-3.6388342582117215,16.146463057802322,0,0,0,0,0,21250,1,2.0,4,57.1721940404066,-17.93346684104045,972.8315153501436,974.8315153501436,18.817890409798316,4,405,82.24405803099427,18675.75,1,35.37420416715539,35.758964244488155,-5.2315584082554665,315,222
1951,2,18,21,0.69036713815658,5.698956847502741,13.069515924630615,0,0,0,0,0,28125,1,2.0,3,57.06385913753276,-15.809688481760924,973.5218824883002,975.5218824883002,18.109714675291794,3,405,94.617469575756,18675.875,1,42.7974494241283,42.98540868155413,-4.01543052603436,320,220
1951,2,19,0,0.20275524951910484,1.6810417598803684,10.527028376284507,0,0,0,0,0,39375,1,2.0,3,56.681535456500086,-13.6097318958122,973.7246377378193,975.7246377378193,17.780832141893413,3,405,111.95289977703462,18676.0,1,44.78809445396364,46.97643541670092,-14.17081788896832,325,217
1951,2,19,3,0.2645349906888441,2.1972054563720165,9.717635016988789,0,0,0,0,0,625,1,0.0,3,56.52522337158723,-11.157347536435969,973.9891727285082,973.9891727285082,17.040079455915954,3,405,14.104739588693906,18676.125,1,50.13369224711052,50.46735677438117,-5.793703605181118,331,215
1951,2,19,6,0.2616721148614306,2.1731072814566885,10.415900857435481,0,0,0,0,0,625,1,0.0,3,56.537959541343334,-8.790543182813947,974.2508448433696,974.2508448433696,16.906412793783833,3,405,14.104739588693906,18676.25,1,48.36810354373676,48.37040713656034,0.47206582058757657,337,214
1951,2,19,9,1.1753896924114087,9.740321895509277,10.089955810668325,0,0,0,0,0,625,1,0.0,1,56.72471417188369,-6.4698199851731735,975.426234535781,975.426234535781,15.811055560553543,1,405,14.104739588693906,18676.375,1,47.19232640956125,47.69728009693496,6.922055814488642,343,214
1951,2,19,12,0.0,,,0,3,0,0,0,0,0,,1,56.72471417188369,-6.4698199851731735,,,15.811055560553543,1,405,0.0,18676.5,0,0.0,0.0,0.0,343,214
